,Probabilities,x,y,z,rx,ry,rz
3310,,56.448574884756574,-23.78886678515549,61.15235067113709,2.7378042521229795,1.1599309760653078,2.764520465742217
3311,,37.64126030812796,16.99094594471956,16.94773307013389,-0.42927058468568635,0.38679145896326617,2.5465015413042593
3312,,50.03223143490125,21.506742598984594,-40.373753907820316,1.8691623822224692,-1.0099999170226512,-1.888565675572333
3313,,-0.28787420774350064,23.676029672845047,55.18086946811654,0.021357914045339634,0.7146319483410943,-0.6610535123010209
3314,,-11.619101522416504,69.00485633026386,45.960789593820465,0.8370215849221051,0.926800238539125,-1.633220913233518
3315,,-2.4723749311281398,44.250913349832764,-34.26722384485371,-2.956174405871402,-1.0363631723062283,-0.7967271467285684
3316,,88.28237949345981,57.68060769509966,-6.458860005133897,-0.42591287184011456,-0.18206198197292944,-2.547599126584485
3317,,79.6295788473286,4.4202410761443245,7.9175525316992434,-2.0422628756393824,-0.3031567191116482,-3.0679699212350235
3318,,10.425594454604258,-4.472789709512145,71.56333045006805,3.042084303526527,1.2273679879401787,3.1053227978820344
3319,,-61.195553721051645,-22.08949039245953,67.0536418115518,2.1187677069287036,1.0977721619256453,0.83894347810942
3320,,-50.29969629590511,8.288877822239474,-30.745711545524696,0.3753550994106569,-0.7865413700491903,-0.4638587595060999
3321,,-5.362395969408734,48.51963438452868,-38.48638144353103,-2.468162218168561,-0.7501475054799167,-0.39682548676414364
3322,,11.588064763668298,-51.65967508026764,37.68361249344839,-0.01825945865311826,0.25619959127935865,1.9062708790645788
3323,,21.227361890475468,41.76148191611573,-15.28728523746415,-1.5604300317451516,-0.8005505032408503,-1.4111596733211225
3324,,60.10930900253156,42.178532979319996,17.76088422876066,-1.997144857418789,-0.1552627000490796,-2.43804472094331
3325,,23.349067795224382,-35.90883060698264,0.05580655039545449,-2.68747892068633,-0.309640093549999,1.9889529996686273
3326,,21.32718604001318,-26.80745258051415,47.80597233390409,1.2375688533683522,0.8768616446060586,1.9042291805537384
3327,,13.03058967229367,4.208039428963108,-34.4709355184083,0.9382470943836062,-1.2964230649386015,-0.7456279236178905
3328,,-36.71294947339374,-6.485271513857312,79.70302527700623,0.27973718591542973,1.156813719381597,0.2119081449915931
3329,,-33.83940163412059,10.952086339957992,44.732005094945244,-0.3548947263958161,0.6631283511750787,-0.0787708626237835
3330,,10.545714295526848,46.429402193869365,70.39866133547197,-2.5928456103767017,0.7270831539169573,-1.4135627779766298
3331,,11.229656787526267,-22.941093243331643,31.446657273680138,-0.43021227698146536,0.23221532449282667,2.2797287479542696
3332,,-20.322387990230066,-8.089258743517737,54.74908766675858,-0.5024796093896392,1.0738346539457417,1.392891586237521
3333,,-27.79464358327893,-31.805705483584113,0.7281184223390474,2.491705866823728,-0.1664299357635428,1.2403299918039548
3334,,-23.127792328425482,27.373917062891596,-39.91739372524563,2.958087625025974,-1.3500117659566586,-0.01767407304736247
3335,,93.6303621489503,29.020681317996242,-2.2154154741969316,-0.10914414522556137,-0.32796009105714496,-2.8803062220313262
3336,,55.44510286038125,85.13644562020997,18.539994872197678,-2.7330190212654584,-0.1534999013828151,-1.3114533312593655
3337,,-38.30142443864166,-59.749949113586254,3.958256821332197,1.9862903522536104,0.5978951972174538,1.7855677837180277
3338,,-30.583869806714564,-28.46781882902099,-10.785483230360553,0.2721847454847035,-0.32299036018889016,0.19428495192811063
3339,,20.891184272018304,6.997345762676086,71.03521695406506,-1.053964870841571,0.8418740327160399,1.8165950045380412
3340,,75.81854077661943,59.207193295025455,-63.28236963099084,-0.08859689061982395,-1.0080523028200803,-3.0941201083889656
3341,,61.970612377809864,-22.845511075661015,53.35798472708328,2.513350829830463,0.8745796540401978,2.322112352355323
3342,,27.27891616544693,-26.89443855368284,42.44912142097652,-0.3488327815870293,0.4587909754764907,1.5630133122013812
3343,,-11.175930285905375,45.299771285537076,58.87680443340335,0.24243812783704136,1.0265717742415519,-1.4301324302171108
3344,,13.510913315556941,-6.10925463740598,-34.92547273726626,-1.9505041761448152,-1.3957232256652796,1.6164132630014798
3345,,21.594151718038205,70.36157961063331,59.99947876291745,1.1142903165242295,1.234716126251294,-2.0760744806538938
3346,,2.134301543751359,38.43721775625896,-38.88801523223697,1.4667637519466001,-0.6468215370666673,-0.6501408273321594
3347,,-40.1585358178152,5.495145485259718,-52.68884575523935,1.710130230722182,-1.3022978104146172,-2.204429779712254
3348,,-22.508665104375524,-13.406690830043619,64.14458374290933,-1.558289365229666,0.350606819145979,1.5153610987963786
3349,,9.300359936261318,-2.740821680267014,-59.80047525478105,-1.0557115060522009,-1.103585170765848,0.3686814764202666
3350,,-14.425227230909215,14.515400946429336,50.119941949889345,-2.2542375725129977,1.2089481486365576,0.8366014082847787
3351,,61.865019184301566,-40.39736785038157,-1.6758236755044724,-1.2688430332003737,-0.45156262235427214,1.8657703769082183
3352,,-9.96664779087573,4.751560150017266,-51.68766987456821,2.2712877825285824,-0.9821358407805449,-2.8403826402915557
3353,,84.79563641988699,4.950744014626486,-18.74036247092579,-1.5985173324873723,-0.7121044706206626,2.868451845281036
3354,,26.582317967959177,-60.087050396211374,26.9959642206753,-0.5270829862693361,0.0715073628852314,1.223621083947089
3355,,36.26174103065633,50.75518405665726,-33.15455418591518,1.2082108291034268,-0.6337769702450405,-1.5408055908036682
3356,,88.06292415865374,49.58846614568068,9.985297063713691,-1.2277572157016032,-0.009850404075270047,-2.4244085450527644
3357,,-42.03732135386457,81.98938410261272,-14.207475974022191,-1.741444710381301,-0.9635975529678658,-1.1934239820228267
3358,,-93.78899965604359,21.751571255271877,13.782228769555307,1.175962476192049,0.5552173013501678,-0.18444903871972215
3359,,-17.95807192898276,29.322598396712955,78.07546304578243,-1.580448505006991,0.6321047893593259,-0.24577504769161268
3360,,9.935385145921181,-51.9773102463804,23.161800580584895,1.0392759453005112,0.21568605255623696,1.2590368957446703
3361,,40.480684072286174,-7.013565835576263,52.97912228843272,-2.596109042502444,0.6768363704886533,-3.0521205268665383
3362,,47.89769423841158,67.20375386152928,-35.75762663007802,-1.2285258131542651,-0.7435119525963108,-1.8445721486355728
3363,,44.038395364740666,73.67439252987776,60.132265995071386,0.8560472571099554,0.9971069524851548,-2.5673596732563713
3364,,13.714993252497752,57.76880383258144,-41.12618890738762,0.7231451927027434,-0.8525566965750869,-2.326739941622103
3365,,35.115154032259156,-16.925142399496917,52.99571268472753,-1.0471641298642453,0.6621514908583075,1.9700360327786206
3366,,-24.018992341614627,3.990303530763985,-13.197688488059878,0.22667718418338403,-0.09952566349451542,-0.0673766153153522
3367,,38.72267652589102,0.3950896185594063,-16.67618373883343,2.8225406086901144,-0.48434814544061333,-2.954901039098623
3368,,30.157924400953426,48.24235521757911,-44.3348734656266,-0.047620760355353564,-1.3561159913980656,-3.059609494391065
3369,,24.48141016536779,97.22787328097779,11.482316238681243,-2.1867248863113615,-0.5234935587632821,-1.1916361827008284
3370,,27.776654194521534,75.27523626349519,-18.61293859618113,-1.1355671954535007,-1.1350707689031405,-2.0791425688114473
3371,,-28.64344876638343,-53.35270104301601,21.302506130411494,1.4765005685341197,0.4993230585483608,1.6048326677423403
3372,,4.507468984692776,91.0788040799315,28.020218826749257,-0.5338077202410878,-0.13649080911717282,-1.5558442036599138
3373,,16.27651642389525,87.13957291480341,52.71858568425359,-2.1461373343237167,0.07317915079391213,-1.5468758451745233
3374,,-38.897619917250836,81.373058144226,28.104711526570274,-2.0679649663363726,-0.17222005632110315,-0.8686215102382103
3375,,40.52629539374594,77.12627746176682,-24.920555496687033,1.4474927903650467,-0.14244682052996005,-1.5207999801654937
3376,,-63.01618757259832,42.72744605364775,23.494941765597506,0.35747745996427477,0.4855226677615776,-0.9097900613734462
3377,,9.698685493517718,-21.67836943986708,59.97788497332462,1.704345627159727,1.462591530544037,1.5517425560606954
3378,,-11.634115450794463,68.19868968330003,-32.690225145473455,1.4318736678967037,-0.15286116066217637,-1.4668863089363284
3379,,2.2775546853026434,-16.86376454047717,-39.155581725168176,1.4627021718806843,-1.5390723509810436,-1.4821152123730517
3380,,45.01118604035729,67.7802494004271,-58.44339225813625,1.4531894897427517,-0.5404347067843744,-1.6996738749013163
3381,,17.005252045110726,11.27572522876805,-41.94084112344928,2.0150280753740146,-1.1567604367724575,1.0686641040108222
3382,,5.959708398021747,0.4103071644940124,69.45705137637528,-0.9634126550294085,0.8875616011724348,0.18446260866663047
3383,,34.616968340643965,33.29150736804298,-40.80337734263531,2.299591389428621,-1.0458130655060378,-1.9655799317224971
3384,,29.365627438158846,-33.081932996443236,-47.01088360462981,1.7869627353735966,-0.4598608948243612,1.5572117280442
3385,,-41.85614513376576,-12.767009623238497,-29.267622665975644,-2.188167648705604,-1.1854969417456913,1.1797531209261616
3386,,-36.78271235001695,-32.04156239183814,41.034659772329995,-1.3193241854038855,0.23884153915896666,1.2252536904114981
3387,,-65.98756432720897,-0.6814370005287976,15.768673454073676,0.07275650433720228,-0.10906077326158581,-0.11617520318292901
3388,,14.09699095501263,18.271201964916653,-27.706920759040614,2.944904274919332,-1.0125722100268475,-2.4749210122472345
3389,,26.840204120670087,24.344501241483478,-0.30277514352564894,-0.24118513807655434,-0.38406499739009514,-2.916475229984635
3390,,-41.241890961459156,37.68138325091617,45.88462513024818,-2.999567888320855,0.29272461895154556,-0.7403518715049269
3391,,41.6984870326447,49.0960978941984,-0.2389542996721205,-0.9084481580564921,-0.5582880050342374,-2.315450511360852
3392,,48.70289652170578,-25.52264992795538,-4.578586874664474,-2.8820462027099527,-0.619636559407441,2.3761898136542325
3393,,-23.4989597668711,34.09856934615446,64.83576726338346,-2.9914117444487234,0.9481632180892503,-0.10639612493193068
3394,,-79.4671221097268,-7.661171910285796,37.961353606336864,-1.0845214872625415,0.32778071219043126,0.47427147611831155
3395,,8.508509480411265,12.18112866431723,-22.532691008285408,1.5700605822173486,-0.619611701335754,3.0179772634672357
3396,,-16.10156410679999,-38.853252905060536,43.37607043852,1.6081930751529991,0.6277273309590008,1.033509271460698
3397,,-11.371218055197266,-8.110888889118733,-32.77579412492609,0.12879421025009793,-0.858752402667836,0.39115795994281694
3398,,9.058651002336726,18.857375846903615,-40.72207359992652,1.4868112325157403,-1.2366708814880418,-1.5655228648889017
3399,,-61.504261988370494,55.525352804372794,13.130353299720593,-2.6200977083803516,-0.2569936628820735,-0.6292802671749443
3400,,-36.87199487583921,36.33494106661087,65.67846665423639,-1.9833705611823371,0.2151205611861977,-0.7887081334640615
3401,,-33.29842860414499,57.99967134893076,68.6976806742246,0.21962175390517188,0.9778366896131825,-1.522812973564976
3402,,51.77972197554722,2.2164321583937983,64.06680457089904,-0.5845894477481152,0.9174755429091883,2.548647682322556
3403,,-32.7913289603281,-60.651145333120866,72.30573997342027,-1.008800809908243,0.4013335986982631,0.9032907510371306
3404,,-29.96515638834084,76.66688643449038,-22.948919066000457,-2.1723876651838587,-0.718080453855742,-1.2492727758887208
3405,,-50.7565664667677,-15.850835926997494,5.494185710878649,0.5652150073472475,-0.11544985572816202,0.5416127534376872
3406,,55.90555504258721,-20.446487644690347,-8.736982083063237,-2.429496944931648,-0.7420783007065288,2.2248512622966716
3407,,42.2334874907924,-44.119723794879235,-17.723160688421746,2.5940160789129343,-0.10053379412304775,2.5437982731581457
3408,,67.58871934433743,48.41150103469555,7.668544447054832,1.1821131239662586,-0.05142423039946009,-2.484658945622678
3409,,-5.460291555625387,80.3756762114998,2.964926717711011,0.4232492167810871,-0.00476379639971114,-1.3747714114686476
3410,,68.75663250366276,-29.010310723379163,22.19933636462432,2.1144034294695815,0.24808880917394216,2.8632858717478005
3411,,63.6999086815528,-19.690132646467365,29.999909479817635,1.855959844260211,0.4055276639239267,2.1587594446479863
3412,,-47.098846060579916,5.042301205865308,66.70455857624323,-2.728332468192471,0.7457064022659887,0.6607658389741669
3413,,-42.48928266200453,77.51479184728164,42.24706742957078,-3.1335414679628966,0.29648357093848343,-0.9767306119302211
3414,,22.603866578982263,70.58361263257707,-36.39684332768999,-2.4927796012861445,-0.6703251739391087,-1.1267379692593522
3415,,52.48822516327516,-27.103938573863907,21.318581184105405,-1.8014463374676348,0.3196496773273523,1.7397254853746529
3416,,-1.74993664202063,41.16393645056068,71.26855727550787,-1.7121269927247518,1.0813512791169186,-2.0772861432459773
3417,,-6.9642163183412,19.74005911810284,21.370259475257118,-1.7550411793190654,0.47380745873580477,-0.025969520280984884
3418,,-25.682573194505558,57.53161308070905,27.56648247429084,2.6469824743696484,0.806206585934417,-0.6709091473720832
3419,,-14.658759075713405,22.85107523541678,68.63945064960939,-2.322667610550168,0.8656699380789576,-1.4683077534463398
3420,,-58.962215681169,33.266281707754814,42.31342444413765,-2.7531893378804972,0.4650039906605232,-0.18729151385191806
3421,,-19.727707299420143,16.87045530568828,-41.035759302750485,0.20979790402689125,-1.0897014634240219,-1.854990392178658
3422,,4.560741295851837,4.303115819774422,-44.77259979730592,-1.558867923142101,-1.4925135165758752,1.5577363579207113
3423,,51.54087288599825,-5.451035241972408,67.53543656883156,-0.11723358616518044,1.304351046408971,2.7046867777606596
3424,,-10.67515899471502,40.0050279700182,-30.55868940184826,0.6797403004091324,-0.4613325181426333,-1.356441240647245
3425,,-18.47393080716839,-20.42452309138674,-36.182336133213965,-2.669479665960721,-0.9602525759314745,1.4529578767642548
3426,,-24.95397992552123,-61.07072164671568,41.484624275807924,1.6142535891584402,0.655812428316338,1.6766450045902364
3427,,-36.02969923277817,-46.11979790678692,38.207061580105496,2.009208300376209,0.993815031111029,1.6547656074837234
3428,,2.074306986202844,-4.97869731282213,-49.01963044345147,-0.16684178674318165,-1.0919227727268674,2.8384652819284613
3429,,17.48934816258027,-47.79771383599989,3.6279007208929825,3.1195480712570296,0.005610187892801655,2.523419481371182
3430,,-39.81401246083387,42.456942384355685,-41.90928936616061,1.106317673865961,-0.4137940017443549,-1.3327667302836015
3431,,-76.38197415036039,-41.674592340422045,0.8837538884318862,2.1527988845940773,0.01842390512063008,0.7262353558060298
3432,,-27.818040376196496,57.67882463116664,-9.00675050760309,1.5282608687216697,-0.4167578151939737,-1.6172133901738484
3433,,-18.436954391016112,-21.318206426441897,59.108539358806965,1.242926173613192,0.9326177885905267,1.0896130765458882
3434,,19.445105482305827,-14.428547448730313,-16.95844904326048,-2.563635281985687,-0.8831916960977422,2.3769665055198095
3435,,-39.436505915704416,-27.44809669758177,7.029155097809983,3.109833181193701,-0.10945709955640437,1.4125203271806113
3436,,-33.352472420820014,-11.685674555310559,57.079889243214815,-0.5466799219866109,0.6463942671078349,0.6694503130919428
3437,,98.37866500644597,27.143330492843724,-18.108684545211755,2.676501147167692,-0.37832151810743997,-2.889644583537971
