,Probabilities,x,y,z,rx,ry,rz
10408,0.05943340252088765,-12.679140815635998,-31.184517498051818,68.65678647958394,-1.526996402890066,0.7741568911020664,1.614430065195458
10409,0.05943319559681126,82.6357829213838,-9.307276045756003,14.883143027813277,-1.2046998686804604,0.15621822834328225,3.077282613376171
10410,0.05942959513498379,30.947632668367262,24.338620850089278,35.24581260331838,-2.8946896392193335,1.0818787010942215,-1.6586940030017223
10411,0.059428985731784005,-36.96024761514625,-30.447554502486167,-14.456847611901068,-2.1905132541373304,-1.0268030999720787,1.090272691479623
10412,0.05942886146943639,9.680522844118485,56.41820190349959,46.01529600055555,1.7717471607068804,0.663187296005372,-1.593377182161919
10413,0.05942598729810908,-18.27707779669604,-52.97559888361339,-24.94851134349136,0.6606887124099383,-0.3755115901294712,1.0144443805152108
10414,0.05942452331555911,20.519552025602415,36.26575472975695,23.1831993196137,-0.8387869334020215,0.6049827353520247,-2.4276417944042485
10415,0.05942102930909368,-18.408751284021612,-59.06013769772211,45.17564493552247,-2.48176241058725,0.18203105218738758,1.5030054727296265
10416,0.05941913994550185,-40.73206216331352,-8.218112757983517,-36.34251234843461,1.0961722146683541,0.025091073222087257,-0.3200286320618991
10417,0.059416970900272585,-18.049691280909805,71.90544922023642,21.62618727679949,-2.4103700484732156,0.23259168674459985,-1.0065741622193374
10418,0.05941370510364957,-33.28449180985116,-62.47233886106415,29.62371724368863,2.4218960714603313,0.9393441619416802,1.6560867475706442
10419,0.059413178419442464,21.93681869760355,46.146035792598155,-1.1916960191670376,-0.45666723366327283,-0.09652751564381323,-2.5568454205643567
10420,0.05940902500294513,-12.857043433190174,25.38227251870648,55.082191491567926,-1.8719561064605956,0.6743202057710533,-0.618040770961092
10421,0.0594042152706584,53.47042124732647,1.8642722289141425,44.36935450587973,-0.5551925201578966,0.4968028119055785,2.4500778224420086
10422,0.05940346309797978,15.826644431794048,58.80490550148086,10.971563883955236,1.947575090538907,0.15250692434631685,-1.8113432768268107
10423,0.059403271476752936,52.364779947182164,-71.51407921187518,8.196349350725551,-2.034025737088728,-0.12447251244684021,2.2692397988797173
10424,0.059401257209345026,-12.392567311640443,45.814075712331274,-6.12035573105527,3.0859660103686504,-0.37752454419648096,-1.4582648809568912
10425,0.059396247769171386,41.162662802533745,-33.30617515823859,-40.307606654638604,1.9242865631849813,-0.482873490823597,2.69502911467367
10426,0.0593955998715853,-12.607023905631138,77.53375825198165,28.05294485312063,-1.567522995986247,-0.19586270931943162,-1.5696602652175524
10427,0.059394460907882536,13.573502897918877,60.64270473798313,-51.97428596524226,-1.5079229907523772,-0.8701822292753276,-1.5578712928657539
10428,0.059391893969043874,-37.450914210931934,7.9155164090216275,-58.13857822981243,1.1076084181088013,-0.5796621767727992,-0.3789867753186739
10429,0.05939076304753496,49.39003729130239,55.9594616114452,-41.200964915508756,-1.6128832778580056,-1.0016881855215989,-2.1699501067996487
10430,0.05938313189448137,7.567891781055396,-18.462588581665916,65.65858481036628,1.387544169560881,1.1911942205306256,1.8716417902917795
10431,0.05937908680124987,-44.339520855715314,-8.477377352871638,-0.16336694807712782,-0.7798340605797213,-0.0332197927686082,-0.16297464319398722
10432,0.05937773910612187,-57.71891221381488,-24.5247902827728,-7.962481440182158,1.0168078641362959,0.0834506665240593,0.1880533556824261
10433,0.05936752771047166,23.4083157834001,-41.34111278898418,-59.33022665251221,2.0289909128980073,-0.23096157520454264,2.400579022682735
10434,0.05936380515034005,41.03332749333738,52.071292710257936,0.6975352068873235,0.6775455214368931,0.3736239418413554,-2.2585657822583793
10435,0.05935790763008959,-23.518440771723583,37.35298361961383,32.19171767532693,1.401358578272126,1.060083850622267,-0.8094308155172679
10436,0.05935760639624395,-58.34939167039741,58.301349158582624,-0.22957083351101915,1.7963850521685512,0.6020049881905005,-0.7674018750948155
10437,0.05935210575798438,-21.101078840958166,49.73157620393405,39.47467924105763,-2.122805254141101,0.5564500622081683,-1.4434859245325482
10438,0.059349026128065474,-38.417085090884136,-61.08744887059822,-35.471125882886696,-0.9577810293664826,-0.5117764708413222,1.0417329101785475
10439,0.05934475233466558,-26.419014928039495,-34.09542019488994,6.32370462606703,1.8683058838905524,0.28593126958484527,0.7870407207518725
10440,0.059340471449903995,-9.848234448894598,73.9829476969163,-22.918698560115743,1.4269579215109585,0.23276929664161905,-1.7236775511918294
10441,0.05933876932505919,-46.028343951510585,-14.099561127108682,-53.903096102883154,1.1845682232280246,-0.5282998895921955,0.16410390379182074
10442,0.059330251085303896,9.995320247107399,55.15506161693126,-20.433502585256996,1.5938430761388636,-0.4582665472122738,-1.607825915809159
10443,0.05932479337310383,-18.420078720854548,-23.000430811770286,40.66020698489948,-2.7937476143454965,1.1932680474224586,2.5609493721054344
10444,0.05931972949262562,-39.81269179994135,-44.24521961872076,15.938927726123495,2.46174336015888,0.09695635622340837,1.0482838788540378
10445,0.059318092361502185,19.180582457207645,-16.372976738316247,26.013285370413406,-1.7708316384237497,0.6715947373504227,3.0033322300301837
10446,0.059315692509817525,-0.6883208324779102,-26.80052026523161,36.11490714414597,0.4685637297513591,1.3476154440606516,0.8797629258388256
10447,0.05931391817709749,-56.47999917145195,24.92418538682162,-44.643855745824055,-1.8984340739843995,-1.061275781636723,-0.5335363708895624
10448,0.05931149364655191,-33.309453191486526,60.45940542277549,9.690348765530178,-2.3129634008576274,-0.5164601293633593,-0.5533787036033332
10449,0.059305737851757176,52.93742233547775,-44.467479526344995,50.6268452871122,-2.5814014716784444,0.46381417817536974,2.429014369992461
10450,0.05929938202740251,-56.834748751485094,9.223439732126991,41.65956549716515,-2.14129714486375,0.3441686836583988,-0.2565948030570685
10451,0.05929135169055482,-23.23748655401875,45.58637400268823,-22.480660476212556,-1.383829228842437,-0.6948112743121261,-1.618359234847395
10452,0.05928771385783324,6.99940932048743,-62.91194268792579,-7.620684757395777,1.222124558088422,0.1904479727148658,1.3362009291199068
10453,0.05928770796634452,34.5956685179217,41.62157406024609,-11.281748296685636,2.055599736642523,0.2078388413134542,-1.7657485814646234
10454,0.05928687488642613,-13.023429418902294,-62.84706756654066,2.443481066763834,1.224080872390491,0.3197249031656666,1.1798233424500113
10455,0.059282177926948676,32.75424860136509,-15.110786837068112,-50.73945484555217,1.1242763145241212,-0.475600753195901,1.981156538738181
10456,0.059281150921535776,68.86681284873363,-46.4300892213886,-33.16069848613693,2.476102962628532,-0.10565346501545259,3.0064809822844727
10457,0.059278074457908864,22.536324806659263,-49.52421096495513,-13.50634625146758,-1.6319511122144108,-0.4245719732107147,1.60009344174793
10458,0.05927685816624324,5.064977938699432,49.6447780499726,-32.35678798757333,0.2721230975335712,-0.7596921054197425,-2.1847518661270637
10459,0.05927499686775103,32.90672343462196,-33.466037484837265,-66.53468575783826,-0.31417309654901115,-1.0778940506580497,1.7958730462625245
10460,0.0592721147600564,-38.59687750695815,56.10749492713283,33.21726856584017,1.4012811184926948,1.2232088852438983,-1.3305693538385903
10461,0.059269375493079146,7.465453098399276,-41.98638364580343,48.338154786829946,-1.8164471800285398,0.6250414307467467,1.3391031740292831
10462,0.05926440752544877,26.13673625989541,-35.32686339731578,-69.98026044831673,1.069396104885731,-0.5534219499290867,1.348033460148445
10463,0.05926265983324087,11.32666034411273,4.724400364490779,52.017014138207486,-1.0005641141720383,1.0965468737060684,2.5051441875108447
10464,0.059259077888983734,11.216415929240428,52.96690353380514,-9.21992666562119,0.44899579366183273,-0.15381488393313836,-2.2181147644203114
10465,0.05925559904955561,-44.94010245151891,-19.912889157644305,-38.978403104565764,1.4764323153464058,-0.10499414371245752,0.18594686761958923
10466,0.059253635841279906,-72.17403481044408,-13.448271695300845,-5.737130943777177,-0.13217582839149072,-0.1902936923791272,-0.4900921553630042
10467,0.05924615362522659,6.321981167956568,-48.25833132007406,-25.182921683213387,-2.588378545599513,-0.44951367168611633,1.8098231934051559
10468,0.05924021333260982,35.42025009509112,-44.13435631293098,39.72864305079568,-3.129128755586877,0.4854912611569957,2.7176073280041004
10469,0.05923314639555073,64.7715771254451,31.907498192204415,36.94573510444404,2.9947920699382298,0.5290134109331901,-2.5420331214308494
10470,0.059215884381246524,-29.633916366749585,19.96054573132795,69.88413986508321,-1.2941662251605108,0.8449859830639137,-1.2236435906325176
10471,0.05921510780229883,-37.56899134631553,-41.16566196119526,-31.180423366513594,1.0769084120394756,-0.4851730262522129,0.5856733241925978
10472,0.0592140534881836,16.64331891852781,-56.27183293826531,-8.79872546567984,-1.8570387363403158,-0.7855826189451258,2.224992685945016
10473,0.05920666868893148,16.50793345400225,54.314616520821296,-0.5958866190705407,-2.574841997670899,-0.5694744007322396,-1.678410115863648
10474,0.059205922090584694,44.58387550474745,-33.72922019144167,-10.788066664923772,-0.29035122989835355,-0.0051686534635317916,2.355522887771239
10475,0.05920231810156744,5.3334661896061455,44.271957242239786,-30.998083129945798,-1.4703466413057817,-0.5272999199208503,-1.8393797721608176
10476,0.05920197840553826,-33.40246641514292,17.080093246961887,-49.90242785484999,-2.1075590913846916,-1.1165320145448896,-0.20073197795977976
10477,0.059200646804763384,-6.591445470408512,-43.413451357063195,46.99614780565942,2.2545986618151304,1.2004535496490192,2.259287587321586
10478,0.0591945236762062,-16.588621761147543,-50.197214794674366,-33.40787995389078,3.0032396660409075,-0.6137560326797029,2.097628578174393
10479,0.059189058035669026,-7.333059047622215,-37.49131404080822,65.06641368536799,-1.400123842678876,0.3237475671227352,1.4329170076244726
10480,0.05918814025906285,32.942746402861786,-47.74351432318364,48.678958213329,1.2951093999847736,0.8714244738821639,1.8179528236441072
10481,0.05918548317044656,51.52333856465977,-28.41037000913598,4.170842368539537,2.7324295613156417,0.3225271388364854,2.7013049541904652
10482,0.05918224676302058,25.909587710138105,50.42891357304051,19.48795786844792,-2.481029686057522,-0.045074232965237826,-1.6758711952100016
10483,0.05918169002735117,-89.35757511675989,-18.82392975638976,13.079203419287508,-2.909113993355673,0.09069967415798685,0.5881675994016327
10484,0.05917155792401244,25.693392039371282,-35.016934622151545,19.599225561438345,0.8211822806824868,0.6873985781427399,2.3350587833295395
10485,0.059154587289259423,-8.47077782439284,26.38825718449831,-47.793576795165144,1.420988656976586,-0.9452166821786193,-0.6354995854066842
10486,0.059151180483766504,-23.44696498047556,19.83553745069416,7.236685141204961,2.513443668236865,0.09583575208883155,-0.4024177506609573
10487,0.059149159541613865,50.40787244789786,-29.996735953953543,-11.273669423569533,-2.8621709376918076,-0.03429433546462768,2.5102513585625155
10488,0.059142138771854404,-64.7552246747648,-36.68542074000639,-32.422407773744254,0.46183894111893703,-0.22597830782513117,-0.05759297845264966
10489,0.059140847807620654,-43.25691758181644,40.86946592001998,-54.35302078264493,0.27185107918821644,-0.6095952969105705,-0.9235392573803889
10490,0.05914081796616842,-4.12924147377138,62.22124627320203,-14.851307951097887,1.2552097602542895,0.15199122221990558,-1.17711037499836
10491,0.0591328853787491,51.66667083136612,-28.95550539847931,-12.481610057581298,-0.40968455760095934,-0.15295796792184313,2.21928822967721
10492,0.059131768075196996,-42.39703545021904,36.35909280858505,-42.455033912584426,-2.1798339744289343,-0.6200486079278383,-0.45034482729056713
10493,0.05913157485021511,-63.68462735922227,5.366296979843339,-36.22416905263975,0.14983992263845083,-0.5383238955279637,-0.6045011359489986
10494,0.05913136868555378,0.5609980660534823,50.496092974223174,7.973051789612864,1.6876930662573992,0.5054400224688411,-1.816868852975846
10495,0.05913091704384102,52.5954622303804,12.774713901927772,57.412632576239176,-2.28788074250123,0.5344914166634118,-2.0611934988470075
10496,0.059129979328518295,-37.74906000073604,-33.935651898672546,30.146060660991623,-1.5895935054083932,-0.10094470138129763,0.4404105292064784
10497,0.059124683814937296,-45.000259706648826,-40.48959248034639,46.5318497573054,-1.9912041259406539,0.6549545173757734,1.050142019757159
10498,0.059115448927663274,29.77999623331297,20.40282342482866,41.9265091669839,1.4320607326440393,0.9614414425717412,-2.3467779767594616
10499,0.059113801563957055,-53.93388709570259,45.76726904925564,4.466421741628425,-0.5990299132673158,-0.28600095061698405,-1.0549351308502044
10500,0.05911123937151591,45.82463416689579,44.50450296651941,-6.160042608635305,1.343046070792546,-0.15939369155298766,-2.0166119542501844
10501,0.059110071409871574,-19.692786573819077,54.66126287687038,19.83826294398828,-0.06533017320360394,0.1390604913054967,-1.1524649230949393
10502,0.05910432289116779,28.0235731664068,-46.97578584007012,-8.45923490183328,-1.3417322672803342,-0.5518410189033085,2.1864228023746617
10503,0.05910407919318776,-24.18494004031475,-1.5719307931746123,73.40759547974838,-3.004981697704305,1.4069696922260695,0.4863342793849077
10504,0.05910284548389737,-72.63793347196437,26.504266172216383,5.038576712026666,2.433425610377077,0.44096940008050556,-0.10359841748057082
10505,0.05909963755578144,38.434706680574806,-61.938765523991464,-14.884926867673432,-1.9021914259638142,-0.5013973398089622,2.240201598045337
10506,0.0590931979246737,13.750506732638012,27.118784113388188,-47.94016047134873,2.038690771872471,-0.7546076724417288,-1.400140601591429
10507,0.05909211051246795,32.75490803854588,-45.88344395781711,37.763553053958006,2.1697591521120634,1.2281992217128042,2.424158062692991
10508,0.059088776173323886,10.24495187767824,-36.39604358177217,42.63167777943247,-0.4060296721055579,0.85297605805266,2.0374694829028286
10509,0.05908629891252317,-18.84749364286259,41.52082265720675,38.41667860760443,-1.5868539218942461,0.2630631289988943,-1.5416499015933554
10510,0.05908497915388204,39.91391372713613,34.56328003466929,-15.370980318379978,0.6363199301920996,-0.43334609762282583,-2.696419830224286
10511,0.05908203132583377,0.42098160777783455,2.713471620142691,-69.10392542585419,2.1116966075627794,-1.159958565180422,-2.586175628412732
10512,0.059080083068509245,23.309765650247865,-0.3996385378740026,-36.18533950421005,1.4688875617893813,-0.3958933563799272,3.0844503462983472
10513,0.059077060607304756,19.107584852212653,-25.004948345875896,62.641932303601884,0.3594189010875455,1.1798627017795034,2.1617144510697055
