,Probabilities,x,y,z,rx,ry,rz
15173,0.014087169751418754,-25.995728379122262,-2.8546258163752016,28.58804308773751,-0.9556655328388456,0.5549892309097655,-0.27845759733777536
15174,0.014087169751418745,24.796631758551772,-25.48735540022604,-9.670689024823876,-2.1222344633969517,-0.6205525101721968,2.736178694562684
15175,0.014087110325303498,-36.23878591199831,1.5092243085466317,7.745726871642589,2.6549045521857355,0.0892636634003583,0.3974760366470181
15176,0.014087013851719059,4.4907466166633885,29.438829062745754,-4.914494055489635,-1.1313248568627898,-0.4278467041249736,-2.878393973811811
15177,0.014085915769491824,-36.899118522926784,42.524408506297014,3.1008887456837284,-3.0035578133673937,-0.34029727969199763,-0.6536590661681212
15178,0.014084643805322546,-14.362153585168786,15.963474978512053,-37.11653497660871,2.8062093203406104,-0.31485083444330697,-0.12159532581372787
15179,0.014084356501159372,13.076281424194487,29.82625670562464,2.9719657163023974,-0.14755975172125466,-0.26992014324390445,-2.2468219630107704
15180,0.014083399963198793,-12.290497814032832,15.843039672615427,-35.2425220632754,2.793048493648322,-0.34217058434710745,-0.10481514799649072
15181,0.014081915388839714,-4.8925062444396605,31.80417671692295,-0.9441832492763602,-0.4849727698415056,-0.49700772084510825,-1.857791236860745
15182,0.014079314629311206,-4.538733741219532,24.570000961830825,4.102478750858126,-0.22114720670568425,-0.2980778891462552,-2.141153998762308
15183,0.014072406509619053,2.2588912209018677,22.540037591612492,-2.0977647587627866,2.6625049289169507,0.6622254345985001,-0.911416163364077
15184,0.014072406509619016,27.59859844492604,-2.8184741921332854,-10.09873101043681,0.549492395490292,-0.3395053505120642,2.6092761253196533
15185,0.014065529054804803,-36.394746412422094,34.631064659230084,23.169642561106688,-3.0377275905129824,-0.08673024753900549,-0.498660806785927
15186,0.014063248430265735,6.68970615592936,-42.09998542410863,-9.678373783482282,-2.3039807902900376,-0.5597277025649361,2.0836088290106916
15187,0.014059584607811381,24.28051027949251,24.419113246007754,14.015674578576679,0.3400143784612521,-0.14438244607557804,2.986932074324573
15188,0.014059124279838825,10.84382137316802,18.626194501747428,31.293590213014788,-2.263488808943624,0.5110324192598066,-2.198615625807006
15189,0.014058762590595174,7.4948963642669835,12.689696423208126,20.004169814676153,-0.8139112457887717,0.2473788218507058,3.0532684622287714
15190,0.014058762590595172,-13.541469724614318,18.218867191850087,6.025267706777588,-2.4432005769317926,0.08361146812636155,0.12312185810555926
15191,0.014058162754784737,16.373647370178134,23.678795774955148,-10.337113136623817,0.5203194160835141,0.4718801842442355,-2.533398646253215
15192,0.014058162754784729,-37.64872327180133,-5.452077291899638,-12.192819975939935,2.617958939055296,-0.4166918729829563,0.5611402718059594
15193,0.014058162754784675,-38.833961351106765,-5.242352018795616,-11.251365686548333,2.617173971318749,-0.4077340827948639,0.5537208901605484
15194,0.014058162754784671,22.960331888475196,18.296946763584394,-20.447585411630694,0.5468818568719734,0.2571031288666683,-2.706454203364957
15195,0.014057649286801659,-7.211100678696525,-2.2632061253373994,-28.40778944642129,1.0057066791433695,-0.6032777198845325,2.768522454709239
15196,0.01405764928680163,-1.8842229801849393,26.149868244825438,6.332826232949366,2.07529480973389,0.6699211198208954,-0.44763214700165693
15197,0.014056392962873643,-12.345330630862724,-5.818768201975097,-25.67333836505945,0.7593169968689047,-0.7759790646966563,0.34492043213993573
15198,0.014053950363082964,-1.5404254467640701,-35.928024285696054,9.440587811497988,0.46533990435593797,0.40466490496406937,0.8991391234444935
15199,0.014050849603166082,-10.762235407589062,-22.18375803604084,22.914078675398,-0.3987758178164559,0.5147827052157878,0.49123975394299846
15200,0.014045462446428878,9.665440607962317,25.04707499087391,29.859277679341034,-2.4772881421474833,0.4307320700231503,-2.09883785892267
15201,0.014043729070042915,-15.907032733913166,-21.89056345951938,-24.935800855041546,0.6452232063349393,-0.40584696743973914,0.45504497769531727
15202,0.014042769718671853,-60.27419022152476,-3.3437925979258507,-21.759421459782295,-0.3896482159814301,-0.44166262073300744,-0.2148961801212065
15203,0.014042018616846987,-22.719312723136085,25.17901739018825,27.83360516388037,-3.0209135752908503,0.09717876406380932,-0.39479246550903563
15204,0.01404128482730009,11.501458147235587,27.4529690626086,12.600456612384004,0.42388021317557123,0.07825863809173383,3.0897625883860615
15205,0.014041137968429589,-19.179280028218813,22.593865985887632,-15.47595813247597,0.7038056677898631,-0.09251086859036595,-0.875055904731335
15206,0.014037421390587836,-35.65301206976927,-5.453106530208224,-1.4106351908921777,-0.7580464787953374,-0.3196793028339677,-0.22372115733077702
15207,0.014033210899759526,-17.166200697089344,3.6083299086220757,37.30800997822317,-1.139305568178513,0.858884217224209,-0.3614389216580038
15208,0.014030534528495639,-2.3102286743656144,19.293465527271657,13.044237319554775,-2.5318561179887613,-0.32353316232782814,-0.8141575110909236
15209,0.014029311285393184,-15.963833583191006,17.20329258332603,6.508300219563814,-2.471497167777863,0.19475675928885372,0.19044650712419464
15210,0.01402931128539318,32.97561838456363,-26.684509639346928,17.717566571883204,2.206623161680786,0.7530356156941966,2.6208269676627047
15211,0.014028684981083214,-20.482937077705415,-28.098580361777834,11.409929115371353,-0.7514020413667779,0.02117516130421193,0.5224877329369612
15212,0.014027786816972188,29.907512631170924,-28.626097442220658,-16.610713223535704,-1.9036571860311693,-0.7635159997586498,2.5067433028664783
15213,0.014023944422407156,19.37589340970327,-11.189551764432814,14.572085554535976,2.224983854286517,0.7965066439710866,-3.1331879634992763
15214,0.014022080600044782,-33.65783540720338,1.5902147594920355,9.94771302925566,0.8765823344900517,0.5680355213221322,-0.21463800006778835
15215,0.014020704452532375,-14.863131997655358,-42.69753220056822,-7.82982999379832,-0.856711683351957,-0.46756440239365804,0.8879084149780118
15216,0.014020704452532305,-11.878623225822198,13.548989785942686,36.1921119038716,-1.2900322259261612,0.7712771257033957,-0.8759508879266512
15217,0.0140207044525323,36.15106869316507,-5.580471444726141,1.84036299365106,-2.325157068598391,-0.2990052118722082,-3.06041532073088
15218,0.01402070445253226,-20.064450997868725,-7.115775698255901,-17.417131412664403,2.651457775748742,-0.6569177503175905,0.6670640635208641
15219,0.014020704452532253,-12.880323413905568,-7.791677416259541,-20.79909058472369,1.2159758161040568,-0.4922890809457958,2.7779435694066104
15220,0.014019663424482433,-62.03721462811888,-1.496445872264311,-19.06647295840874,-0.3904427858983781,-0.4456146467031594,-0.21306258318871985
15221,0.01401947682948189,0.04104737424698435,-9.688242757675376,28.719334977698733,-1.9910609070936949,0.44054188901305347,0.2843962553648048
15222,0.014019335917944862,7.803639974231789,13.698526836027654,18.828790228118,-0.7791251143357009,0.1624515936817934,3.1104654667311715
15223,0.014019157419269018,-18.200503675730207,27.61190166456591,14.597869118782873,2.2016202482327047,0.48510761183914664,-0.21551619444442682
15224,0.01401819840761958,5.712152380534333,34.207655191317805,28.743367851973975,0.5068413921943619,0.5770931199598404,-3.070548461841214
15225,0.014015670543103518,-29.9252405415426,-21.813131624913698,-12.686691076503925,-0.9344142406187012,-0.6235353827442431,0.1733030407423245
15226,0.014014293530623565,-10.79905131596731,22.25415593451613,-1.301048791423134,-0.2563296616154388,-0.39890125982644165,-1.9852776838452106
15227,0.014012949907347137,-5.453653905453604,-34.00672317366139,43.60988478417011,2.548876625767554,1.0391511771492041,2.1240685399823054
15228,0.014010249759289084,6.426867577451677,-30.718714033943417,-6.460175884042899,2.245637000024606,0.13864584471639407,2.2043445757338795
15229,0.014009205827706768,-33.45193544790468,-17.941868878485025,19.409814339316817,-0.8019715281849119,0.24994499562685824,0.1371147684927698
15230,0.014006453005370368,51.46677497956697,-20.636663518047193,-11.517627276648474,-2.4340983039652837,-0.4730998556348618,3.0357662004263695
15231,0.014006453005370359,-17.270053142905788,-3.480963169459211,-26.167329384884617,1.1870981923081168,-0.7824754510429249,2.5511891056136804
