,Probabilities,x,y,z,rx,ry,rz
26391,0.007764565382308585,-8.457232859406844,33.50355022086845,-29.80000114440918,1.5707963267948966,0.0,-0.8941788157275306
26392,0.00776072089091066,69.8435315551569,-33.04308698381391,-0.19523673377820927,3.481776964773299e-18,-0.0841830265049841,2.3561947866673925
26393,0.007759408958225325,23.07181905059536,-24.80000114440918,17.59997203972349,3.141592653589793,0.37551411954031066,3.141592653589793
26394,0.007757770426436417,37.59465456929124,-62.143035635693955,-29.80000114440918,1.5707963267948966,0.0,1.8878069496133794
26395,0.007757054034940352,-19.262458920730044,-48.79999923706055,-49.67640140872637,3.141592653589793,-1.3403389754305168,3.141592653589793
26396,0.007756789153103161,47.14576280426577,26.522236686810082,13.799999237060547,-1.5707963267948966,0.0,-2.7869162477276825
26397,0.007754773606718436,-35.52285503790062,-17.41426934870021,-29.80000114440918,1.5707963267948966,0.0,0.16391755877788183
26398,0.007753658615693272,-14.289405828803105,-3.004379864314899,-60.14673415717615,1.4347922239673236,-0.48184496210906436,0.28690203885911264
26399,0.0077534014789573695,7.0865457899601765,-48.79999923706055,-41.61021768935156,3.141592653589793,-0.9872772072485321,3.141592653589793
26400,0.007752493893777583,12.833839941036755,43.81915945054938,13.799999237060547,-1.5707963267948966,0.0,-1.434928425684974
26401,0.007752316857684606,-30.893807697609347,-17.809713659104588,13.799999237060547,-1.5707963267948966,0.0,0.19067661740651135
26402,0.007751184586132522,8.755393119675444,-28.52656922717351,-43.326983825380395,1.241521642951534,-0.7268801700935827,2.045748075364075
26403,0.0077507120908280915,25.308253605127447,-21.52259100222452,41.74347248696363,1.8669758182663818,0.8531774144254771,1.955649794476755
26404,0.007750222520553045,38.033017354585596,-41.79999923706054,-64.10432235485317,3.141592653589793,-0.9033242989142833,3.141592653589793
26405,0.00774997163368906,-55.97399289839394,-41.79999923706055,32.88918610519164,0.0,0.4449379886866711,0.0
26406,0.007745367539328099,-7.203332486010755,42.30064794190423,13.799999237060547,-1.5707963267948966,0.0,-1.0192320612849823
26407,0.007744763997314254,26.66517301113157,-52.75864920225122,-29.80000114440918,1.5707963267948966,0.0,1.9214831698344452
26408,0.00774117999245558,-44.98244476589899,-59.01477614036504,13.799999237060547,-1.5707963267948966,0.0,1.2329624500400365
26409,0.007740111430983924,16.314945673287845,56.124595531224685,13.799999237060547,-1.5707963267948966,0.0,-1.929917997334701
26410,0.007734599215091604,34.45027041548593,39.722202669458724,13.799999237060547,-1.5707963267948966,0.0,-1.7783219478613197
26411,0.007730701534549809,-99.81096338621134,-48.79999923706055,-36.39242109092743,0.0,-0.24739050495166492,0.0
26412,0.007729444550482773,-18.5282292783306,-48.79999923706055,19.61025867799279,0.0,0.5763952553327338,0.0
26413,0.007728982123838304,-56.874364241353916,38.566427070414825,21.76600974116353,2.23869777816327,0.4495753544430108,-0.5035425908909577
26414,0.007728840476593093,-5.648279953226769,-41.79999923706055,-50.321323867193456,3.141592653589793,-1.5057275960910463,3.141592653589793
26415,0.0077287745635455755,-50.80000114440918,-9.551785943866136,-36.41156768024581,3.141592653589793,-0.9993621325358352,1.5707963267948966
26416,0.007728361851114499,-70.11080266497818,10.479421439614262,1.8261263811436628,0.6978253627991245,-0.20605519285933704,-0.16991869871680024
26417,0.007728162162652962,-14.792861703135998,-48.79999923706055,-69.68269023366513,3.141592653589793,-1.2674688809328254,3.141592653589793
26418,0.007728086179096897,-22.221374001686808,-17.80000114440918,69.85398925075201,3.141592653589793,1.5380975680729114,3.141592653589793
26419,0.007727168503079686,10.943146224154065,-17.80000114440918,-60.70333072777147,3.141592653589793,-1.2265324335997443,3.141592653589793
26420,0.007726043993357077,-56.92214218451305,24.540644611755887,13.799999237060547,-1.5707963267948966,0.0,-0.613472424897773
26421,0.007725421103358145,-48.898742235326964,-14.901533354737502,-29.701948947167786,2.199386895257637,-0.507000438141598,0.5888766916168507
26422,0.0077253007800416025,47.35927624348263,-41.79999923706055,33.844896362978545,3.141592653589793,0.7314348852230088,3.141592653589793
26423,0.007720460020215328,-75.17739241069054,19.520545865169552,2.7201285359182563,2.3510512488346773,0.10107578482016444,-0.10159608959101064
26424,0.0077172497976438935,-23.250940141754114,-41.79999923706055,52.231551980378235,0.0,0.9540204536063261,0.0
26425,0.007716310069868628,-81.33586324707,-48.79999923706055,11.734362861657612,0.0,0.5201317549334328,0.0
26426,0.007716163644126092,-7.200000762939453,37.69477944152336,-64.92025903146421,3.141592653589793,-0.8812611775204352,-1.5707963267948966
26427,0.007715565952866153,-32.3625921018641,-50.07726347862897,-17.52125808786864,1.0111545763459893,-0.47649667693693454,0.9387829103255286
26428,0.00771553906281163,27.611785767763703,-53.471111114784705,27.22146947117764,-3.141592653589793,0.6886230899358248,2.356194016683549
26429,0.0077140444865776685,1.9733444994424545,-17.80000114440918,-72.50405738332006,0.0,-1.2611481471950796,0.0
26430,0.00771384970578665,-54.67087910389873,-17.80000114440918,-27.254966902929016,0.0,-0.7788022854194709,0.0
26431,0.0077117018319538865,25.572175526037064,24.054703567732986,-79.34674226855901,3.141592653589793,-1.381261410048562,0.8101780827725265
26432,0.007710902162833089,14.61796039990719,-24.80000114440918,-27.120654483645122,3.141592653589793,-0.4577938523489362,3.141592653589793
26433,0.007708269061556407,-26.149285564741813,-20.902715703791735,-29.80000114440918,1.5707963267948966,0.0,0.3107434359666882
26434,0.0077068427584288,48.534401458992285,43.19476857058238,30.708499067688066,-0.6822649895111175,-0.07108601545256188,-3.0839538918441076
26435,0.00770643787851888,-6.790910704143506,20.79999923706054,32.571979646995665,3.141592653589793,0.0,0.0
26436,0.007705533017058918,5.865279012447027,30.93512762437824,74.95403357833898,-3.141592653589793,1.1748483071607883,-0.785397866960714
26437,0.007703951680646709,-45.6923420886025,-22.80000114440918,57.208961462405014,0.0,0.6762181003645797,0.0
26438,0.0077011484625369355,-32.11962843182171,-48.79999923706055,-57.85980164450611,0.0,-1.5348061465199034,0.0
26439,0.007701010080750186,7.259412169737672,-24.80000114440918,52.57325098724756,3.141592653589793,0.7482191812293109,3.141592653589793
26440,0.007700145769603825,33.02517241759911,64.26234371196796,4.139677225811676,-0.8089652150839736,-0.5171298070996191,-2.6634465543974164
26441,0.007699235850763818,-49.87528914905586,-41.79999923706055,61.48858906255147,0.0,1.0966019754157985,0.0
26442,0.00769912422692914,6.156385431723741,-48.79999923706055,-35.0965525304926,3.141592653589793,-0.7150437245526902,3.141592653589793
26443,0.007697390604989555,-14.430694513321743,-53.217568485261125,13.799999237060547,-1.5707963267948966,0.0,0.9082100264613144
26444,0.007695500271598767,-50.80000114440918,-41.76737347836414,38.95560337046467,3.141592653589793,0.8007872948649335,1.5707963267948966
26445,0.007691943098100017,-28.665414238405198,-46.79999923706055,7.3877177692652545,0.0,-0.07330584435637033,0.0
26446,0.0076904935333952755,-7.392525730290885,66.5448144719577,1.3183879112905554,-2.2487666256226,-0.6308058773616797,-0.6321309443495167
26447,0.007690275011640696,-12.73829252631787,-24.80000114440918,31.20338507186841,0.0,0.7180179278613879,0.0
26448,0.007688612995921314,73.92463075496804,20.26504778756224,-10.853164689305032,2.436571365833396,-0.24332372549152215,-2.9393852280234802
26449,0.007687821757017098,3.7511835154352955,-17.80000114440918,62.558910587014935,3.141592653589793,1.5291641942695384,3.141592653589793
26450,0.0076877386858484435,39.36701103508432,-63.73265715743982,20.53195599170008,-1.825019037591221,0.03443628923317288,1.7046900577565314
26451,0.007686882858937164,-7.200000762939453,-51.35245197252284,33.47638935078594,0.0,0.75384931664833,1.5707963267948966
26452,0.00768646327156689,12.307653114386866,-48.79999923706055,-24.07247277182524,3.141592653589793,-0.7015379774288173,3.141592653589793
26453,0.007685492487038814,11.75266952601303,89.50949669198471,-26.94292858013209,-1.3515262909423271,-0.8705724184676147,-1.8543688923659951
26454,0.007685420947848881,37.12778538082904,26.038764474537707,13.799999237060547,-1.5707963267948966,0.0,-2.547320481785987
26455,0.007685019429991424,-27.668023030951858,-24.748569702988014,45.31459556349628,0.8909308804465456,0.6287075274630505,0.6289130852872389
26456,0.007683956424373815,32.61254233319633,-17.80000114440918,-57.191012827890646,3.141592653589793,-1.4496680712954075,3.141592653589793
26457,0.007682713869612027,-24.283585052174892,11.114246283225606,8.19999885559082,1.5707963267948966,0.0,0.2072057387334918
26458,0.0076814924162070366,-7.200000762939453,-51.04668151674594,35.793788990041406,0.0,0.4384486973938304,1.5707963267948966
26459,0.007681138304660699,39.92742960358499,-40.032362567694925,27.80000114440918,-1.5707963267948966,0.0,2.5792843995945955
26460,0.007679729824237912,-50.80000114440918,33.98838639167372,-39.28310082066716,0.0,-1.3055565901297843,-1.5707963267948966
26461,0.007677454734132129,-22.53156643215641,-3.725005663782344,7.527527566362142,1.7280141222414094,0.3252193652732249,0.44997243169918466
26462,0.007675583648035666,-60.276972532739464,21.8135303931866,15.819692188368606,-0.9834953931239192,-0.44011903479140413,-1.0013978025012675
26463,0.007675005221038649,53.47388514857989,-41.79999923706055,7.9279060620047845,3.141592653589793,0.2580053792566517,3.141592653589793
26464,0.007673998689697131,-36.70794155310753,10.848677118028643,21.071091822323545,0.0,0.6271732358969127,-0.7853986369062442
26465,0.007672997127424854,-9.890786990650302,-24.80000114440918,42.419925917559084,3.141592653589793,1.031522059059633,3.141592653589793
26466,0.007671529882083531,68.2186414027482,39.85953249888617,13.799999237060547,-1.5707963267948966,0.0,-2.2789897335999485
26467,0.00767150666052475,25.879499809809438,-67.48454999769662,-20.625252121457226,-1.4895879818499507,-0.7820861530869385,1.4558234364959795
26468,0.007668469800003024,22.409990492749795,37.945953117750484,-32.65224161524901,2.1572012225336223,-0.7149703883529486,-2.3628357204313413
26469,0.0076659892152903565,-28.82780034098471,3.968492828458663,-32.92459542886074,0.0,-1.0227982740125237,-0.7853978669607137
26470,0.007665969799982637,-67.05094543127878,-3.470032275792006,41.38926225390331,-0.8226463222760082,0.26633269009546856,-0.2763166867024755
26471,0.0076657133916098455,-63.3994256551377,-31.8936022306563,-29.80000114440918,1.5707963267948966,0.0,0.3690477259833378
26472,0.007664134551782686,-59.64011446678305,-24.80000114440918,55.4919213919033,0.0,1.253765599589355,0.0
26473,0.007662935693960825,57.293101489357475,-17.80000114440918,11.679766773834793,3.141592653589793,0.29652091143144643,3.141592653589793
26474,0.007661561853898296,90.50200549629176,-48.79999923706055,-52.47293242616068,3.141592653589793,-0.6681632525008504,3.141592653589793
26475,0.007661406068729609,17.730067090065777,-43.58938307892093,-50.60497086422397,-3.141592653589793,-0.9356539739772989,2.356194016683549
26476,0.00766103981766143,32.06842578076313,-48.79999923706055,-72.48144751975933,0.0,-1.4044038460268338,0.0
26477,0.007660234511753695,25.6035381279818,-32.296457112577066,35.50486436766676,-1.2320486941744613,0.1285141450835261,1.2148308924946458
26478,0.0076582370913233335,39.06147163164465,76.73281990352706,-11.274680946967772,-1.567002682168826,-0.8905755894871397,-1.5756760122433497
26479,0.0076572997594430555,41.720799980716315,76.39426313449198,-16.92649352177356,1.2094331016789839,-0.054926302559964,-1.73785009940811
26480,0.007654015891701346,35.73413826272039,58.96696366353227,16.570132925614256,-1.0867583281829878,0.1291430724320335,-1.8189502882900135
26481,0.007650586556858595,-6.853542879928689,-24.80000114440918,44.70202554408681,3.141592653589793,0.8982887058188389,3.141592653589793
26482,0.007650104054972358,-30.45678564409803,-41.79999923706055,-47.66726493618969,0.0,-1.1480171492548017,0.0
26483,0.007646249784693178,-7.200000762939453,-12.639602154528063,-34.733729362054305,0.0,-0.8157715393890108,1.5707963267948966
26484,0.0076432213225060205,-40.24822234573098,-4.713310318410905,13.799999237060547,-1.5707963267948966,0.0,-0.08364194635634473
26485,0.007643136434809469,66.88377197800865,-17.80000114440918,12.18987301851652,3.141592653589793,0.37224445600987943,3.141592653589793
26486,0.007642725610986152,71.7715191850184,-0.032441093877842775,14.416258977425048,2.4441651948401004,0.20377191291559993,2.9736288294703925
26487,0.007639914849274706,-50.80000114440918,51.42273295074438,-20.414323500184572,0.0,-0.708646375873662,-1.5707963267948966
26488,0.00763980388354422,-53.76774826372102,69.1434912298295,-1.7691496593039424,-2.3914202306470282,-0.39616733348484323,-0.3452135992967958
26489,0.007636694447814132,3.39387911633271,12.75849900677324,67.92656530062095,-1.5072822041784832,0.8889459338197723,1.6525291187634052
26490,0.007636299886063484,23.889051869374292,47.861255773456776,-29.80000114440918,1.5707963267948966,0.0,-1.6360628157086972
26491,0.007636184074442947,50.68644397321528,-41.79999923706054,43.073661950712776,3.141592653589793,0.5339306502176426,3.141592653589793
26492,0.0076355835835927545,-76.22941183217232,-21.135266207117084,22.724028322578228,-0.7885298622377904,-0.07897675974608287,0.07922422061824279
26493,0.007634771552660697,23.35619955620794,18.54207946989165,60.06944625879255,-0.8048967231559163,0.5102226846900555,2.671726191433939
26494,0.00762743592592991,-61.91845228629751,34.896391407241666,18.095974077990377,2.28494288245236,0.3603979631189478,-0.3864010578230719
26495,0.007627119103327202,-76.1125445201734,-24.80000114440918,-52.93778032745313,0.0,-0.9319306485054286,0.0
26496,0.0076269405325861475,5.474688768499993,31.325717636754728,56.939287377159516,-3.141592653589793,0.9831537049624259,-0.7853978669607135
26497,0.007626782218764689,-50.80000114440918,10.860966014121688,78.03776161722807,3.141592653589793,1.3847544114292538,1.5707963267948966
26498,0.007626192377538257,-19.634055358589233,-24.80000114440918,-50.82190802687171,3.141592653589793,-1.4461059499651578,3.141592653589793
26499,0.007625699506608334,10.058058737236474,-35.91736746056131,-60.865397084142614,-3.141592653589793,-1.275682381248472,2.356194016683549
26500,0.007624761642365415,8.462105060882777,-17.80000114440918,-61.27248122993414,3.141592653589793,-1.3882583103562443,3.141592653589793
26501,0.007621689126362834,-42.07042606379464,-24.80000114440918,62.561171622378396,0.0,1.5209740380214734,0.0
26502,0.0076208557198497225,48.80000114440918,-16.365047078897792,54.13296582697963,0.0,0.8488441607361747,1.5707963267948966
26503,0.007620292844485228,32.85147655335546,-57.7107474978855,14.119046082213513,3.141592653589793,-0.08447033387795888,2.3561947866290796
26504,0.007619712715181995,-26.95558697609612,-48.79999923706055,-8.968794659195716,0.0,0.20254181746983346,0.0
26505,0.007615425037165945,7.727979778261023,18.79999923706054,-41.93784212004829,3.141592653589793,0.0,0.0
26506,0.007614976139663339,4.8118290862905475,-17.80000114440918,35.50923088053146,0.0,1.1294008375745244,0.0
26507,0.0076137068712680694,89.71405499681853,18.748174014746034,-29.80000114440918,1.5707963267948966,0.0,-2.7388916092079634
26508,0.007613346183032217,-7.200000762939453,72.5958723878102,18.04619309624261,3.141592653589793,-0.03128548216953986,-1.5707963267948966
