,Probabilities,x,y,z,rx,ry,rz
28820,0.11432530078101419,-27.318998538511742,88.91933401904672,-51.79999923706055,1.5707963267948966,0.0,-1.6490259524842164
28821,0.11429987867111069,-9.765707305536921,65.8921337566686,8.19999885559082,1.5707963267948966,0.0,-0.8971869422355853
28822,0.11428778786542623,84.17294230537216,-41.79999923706055,-56.786883750068796,3.141592653589793,-0.9032478056680474,3.141592653589793
28823,0.1142767628823065,-21.315657333365543,13.478665205124196,57.33795973481952,-1.1093956628516604,0.6605022063308228,-0.889742949828279
28824,0.11426033866017686,-49.289672031652486,-8.996771868682178,-49.02330921477916,1.864395406348063,-0.39384716249461027,0.8994718304967794
28825,0.11425576118821416,88.23000661320245,48.694156828886236,23.35153763863817,-1.6577868491856795,-0.12120728034835859,-2.517249910265744
28826,0.11423773565242046,-63.52085686682608,45.126497996353194,-12.799999237060547,1.5707963267948968,0.0,-1.107280257900272
28827,0.11423378966652108,-16.733104457903792,-35.30834860947213,68.23018991821307,-2.2777911383126628,0.6736119819110002,2.201656319442964
28828,0.11421011218541813,-64.07786513505715,-46.79999923706055,-29.619303370374006,0.0,-0.26151038276907035,0.0
28829,0.11420231267931308,73.79999923706055,-50.02940326853542,18.79963026626844,0.0,0.6542415335357927,1.5707963267948966
28830,0.11417026756527601,34.230247068073005,-58.04989094420169,-13.190596414506377,-1.6190942505337445,-0.7842300014021316,1.6391265135312119
28831,0.11414778022152382,-94.07051127917285,-21.124095805424982,-27.80000114440918,1.5707963267948966,0.0,0.1091333093772565
28832,0.11410046277837611,29.19999885559082,-24.496165360059635,-24.092510013046986,3.141592653589793,-0.6645042522565235,1.5707963267948966
28833,0.11408397296651869,5.200000762939453,-34.79854295036923,-11.976783456531834,3.141592653589793,-0.5581972734818601,1.5707963267948966
28834,0.11405608408942149,-92.31801030195336,-24.95765810966071,-9.19999885559082,-1.5707963267948966,0.0,0.22846397769437599
28835,0.11405571320112905,-54.70502266809841,-42.75771034394003,9.19999885559082,1.5707963267948966,0.0,1.198093379055988
28836,0.1140512982757837,72.79999923706055,-7.797288903912481,68.0346171927396,0.0,1.1286689532214376,1.5707963267948966
28837,0.11398850830130536,-50.80000114440918,40.71351971175369,-49.66255230562362,0.0,-1.346059868737081,-1.5707963267948966
28838,0.11398421215484696,-50.80000114440918,-38.956016498664894,-72.21151968949414,3.141592653589793,-1.1839775353931918,1.5707963267948966
28839,0.1139223547107887,63.285458002538135,-40.955882201482964,-27.80000114440918,1.5707963267948966,0.0,2.6367653108893307
28840,0.11392083268328543,-12.059306798626242,34.79357499718168,15.799999237060547,-1.5707963267948966,0.0,-2.008086244086239
28841,0.1138621580758803,60.223311570197886,2.734684119432181,11.163078327155066,2.4613571247936084,-0.007295192524678029,-3.1356905918576725
28842,0.1138375086766991,-46.06590644682909,-22.80000114440918,-36.71464220196401,0.0,-1.3011869387101498,0.0
28843,0.1138294894434849,29.02696186038243,7.38233155241652,-78.85178428541577,-3.1275339105150253,-1.3798829180589174,1.556992035696442
28844,0.11381882581163283,84.98067414701816,-6.086139714241131,5.518166103491668,2.896373479538959,-0.1450634570001652,-3.105413503641381
28845,0.1138188258116324,84.42242182832715,-5.606709833011752,3.5829301037776595,2.893833650145215,-0.20254349951226458,-3.090724635128624
28846,0.11377369125677242,-76.55342731912063,30.31996330175007,-55.48049701722748,2.31642552008349,-0.27475312341896174,0.2857542663719002
28847,0.11375868105366742,-66.25399808580102,35.57400924374928,-30.303947207791996,0.8509567923718659,-0.579965465913061,-0.5586034384335699
28848,0.11374177889850264,35.79999923706054,-41.61025738218266,40.768028854490204,-1.162363659489876e-16,1.072908015344321,1.5707963267948966
28849,0.11371363325361397,-22.542244770659593,-23.707700018503335,-47.848521622814545,-1.5821602214769515,-0.7853351678377797,1.5868676213331776
28850,0.11370631849917985,48.81439433497776,73.76011292834087,-8.19999885559082,-1.5707963267948966,0.0,-2.3135082198969994
28851,0.1136800354107411,-24.362134918868207,-46.827011268850484,3.802141779034411,-1.7008174755841603,-0.22154254233869697,0.5352950510300333
28852,0.11367796950508524,-10.043221133829684,-46.79999923706055,66.04506330004845,0.0,1.492036572653558,0.0
28853,0.11367298204407407,-99.80099343864175,-17.43482293846633,26.424471591228986,-0.7857070764963353,0.024850992056020926,-0.0248586692483369
28854,0.1136156575553488,-43.157710205800846,22.71722966938428,-13.356365177960303,0.7532411080220652,-0.40393017196330816,-0.3530923782055488
28855,0.1135927124232841,-56.65597178707428,-12.29325334593464,-52.79999923706054,1.5707963267948968,0.0,0.0508406892300768
28856,0.11353417483534016,53.34902323615509,-36.64689152062455,-9.199998855590822,-1.5707963267948966,0.0,2.5298982169945576
28857,0.11348755325575909,21.486920668981032,-39.33358212386538,-11.899655929321145,-1.5213344089096072,-0.08733948809695291,2.638837190971366
28858,0.11347659587739968,-42.934481622802906,3.691132011778336,-29.80000114440918,1.5707963267948966,0.0,-0.22582860468841418
28859,0.11344724122386206,-56.17491911862159,-17.869190374667888,35.669625316685256,-2.0708475575276695,0.6338282536958015,0.8256580095929092
28860,0.11344553752529192,-48.80000114440918,-41.78202963288891,41.59873549810773,3.141592653589793,0.4860835529706784,1.5707963267948966
28861,0.11344358970794051,-46.21125011275847,14.453840669901364,-59.31315437279801,0.9622920959517656,-0.531997746961971,-0.6293301684663677
28862,0.11344027783005918,-73.81253540417825,11.111795346639044,32.44795064518286,2.0616266162030086,1.0949723670967626,0.5323707806452658
28863,0.11342848853655936,-72.23892802573658,-46.79999923706055,14.714391500946569,0.0,0.12956530828333168,0.0
28864,0.11342373046940071,84.03893112866096,-1.1544750337046565,-20.561399348128685,-1.5460473143431537,-0.9065222961610881,3.116865451168796
28865,0.11341252599864245,8.319392654883579,-39.447150068065795,-1.0976692002679833,-1.2851093012866028,-0.18679134646369233,2.146855890557473
28866,0.113341118134867,-29.323121680464684,0.7046071319371681,27.80000114440918,-1.5707963267948966,0.0,-0.3107295231732583
28867,0.11333950105425838,1.1010219187109342,46.46777112566036,-29.80000114440918,1.5707963267948966,0.0,-1.4151927615563766
28868,0.11333082256223219,66.79147774009968,56.712796299847675,9.19999885559082,1.5707963267948966,0.0,-2.2759974207188978
28869,0.11329580918657906,13.415247397290669,-74.6240684777368,27.80000114440918,-1.5707963267948966,0.0,1.7724926627858333
28870,0.11328793322120975,-63.74328214369572,62.72630963409847,-11.12007878930309,2.0002874678558613,0.23358837522969722,-0.4652145352205956
28871,0.1132611550625657,19.82103337381762,24.886959284868297,69.74625381456362,-1.9826163890869335,0.6894139942330328,-2.1725371883195144
28872,0.11322004526295532,-12.995079414431522,75.85958908096225,53.87126013223441,1.4269042480618679,0.7495813988079676,-1.780336646438167
28873,0.11319103356940255,-32.94076919769082,74.60548808198477,-9.117291129050898,-1.624825703404525,-0.8893985867993818,-1.5012774113856375
28874,0.113176380456808,1.1873024789571929,-2.0122707583116277,51.659029378896655,-3.141592653589793,1.1442444573068369,0.7853978669799403
28875,0.11313807376124392,67.0002057145996,61.23321900647305,51.79999923706055,-1.5707963267948966,0.0,-2.5303561650026083
28876,0.11313513253019046,48.326406888153386,23.467087245991042,-6.2419949416060705,3.141592653589793,-0.09755307553283354,-2.356194786352642
28877,0.11312720966705518,-59.358047277668106,-46.79999923706055,69.75297080840721,0.0,1.1160381166773905,0.0
28878,0.11301561165199443,-79.1094119975461,-32.968579786819504,-1.5447356617872643,3.1082544085215643e-09,-0.10887941291553682,0.7853967869237223
28879,0.11300071667229827,28.31648074864294,-71.1661345719513,-29.80000114440918,1.5707963267948966,0.0,1.5314967926615992
28880,0.11288559212539707,5.200000762939453,8.698434427189447,-43.37884995935017,3.141592653589793,-1.5192771690985432,1.5707963267948966
28881,0.11285402986615217,27.87693103755953,78.92348629169177,-26.932400991305887,-3.141592653589793,-0.480663084974732,-0.7853981633974484
28882,0.11282496111732886,32.13870496594853,-36.58000113368505,38.84953561100888,1.1807674784198257,0.6183714474572595,2.5287808597741868
28883,0.11282086558344384,-5.200000762939453,-39.41089248101163,45.349417387709735,0.0,1.0663790047096153,1.5707963267948966
28884,0.1128110265754514,-85.2475260661439,19.388231536448586,-10.554187202326764,0.0,-0.29826120788879273,-0.7853981633974483
28885,0.1128079229058924,-18.547553480862252,71.12399049743067,5.88770080226357,-2.1973613334537014,-0.08532702398993175,-1.6915512365040801
28886,0.1127865045493975,14.693349626527706,-36.0285829299468,27.80000114440918,-1.5707963267948966,0.0,2.6107311505133297
28887,0.11271661866709397,-64.60761014632469,13.70288740800314,-2.6861606833871114,0.7041746288443085,-0.23927722279913755,-0.19866452458796094
28888,0.11271505161228759,59.220102603185936,-46.79999923706055,-46.56847880500237,3.141592653589793,-0.6532027696703175,3.141592653589793
28889,0.11270013609901043,21.254227526300692,69.40572209168188,-8.19999885559082,-1.5707963267948966,0.0,-2.13713738850791
28890,0.11269082987425667,-78.01520050324899,18.267018035709203,-9.19999885559082,-1.5707963267948966,0.0,-0.6129609684963887
28891,0.11265397603802874,-29.19999885559082,-24.78677335448429,-46.101313310749475,0.0,-0.7712215547356646,1.5707963267948966
28892,0.11263163584906534,29.627745851245603,43.02616400271075,-52.79999923706054,1.5707963267948968,0.0,-1.932110158861706
28893,0.11258522332921873,39.87239577649911,-46.79999923706055,-17.571193351684098,3.141592653589793,-0.5883948775984191,3.141592653589793
28894,0.11257224296925548,-29.19999885559082,17.891122846089033,-51.23475298998895,0.0,-1.4471835902640169,1.5707963267948966
28895,0.11254338072409113,-81.73506728591185,15.927885959694725,-3.161560010331005,2.305768025235437,-0.2172641447547654,0.23410118919744594
28896,0.1125381253979589,86.44372037649683,-22.80000114440918,18.419439934505085,3.141592653589793,0.43175276747838565,3.141592653589793
28897,0.11252323627837577,-2.894127740671941,32.97706620143265,-26.510358851610725,0.8335898154421757,-0.5556739506849571,-0.5263149234401907
28898,0.11250517445048058,-48.80000114440918,64.91561689958954,28.282204913353794,0.0,0.34958170165923463,-1.5707963267948966
28899,0.11249168535856914,-103.95841866168747,-7.964787046495054,-25.18677474702271,1.6751850612829104,0.4340227006262025,0.2407345383665273
28900,0.11247505570758388,28.349777025798616,-32.54935969654733,32.232529578777104,-5.964546635635239e-17,0.374514947218761,2.356194490192345
28901,0.11245805336502764,-5.719180712621384,25.84064626046957,-36.34100313572398,1.7279882335215568,-0.20335145644995078,-0.6635927895357985
28902,0.11240960232463876,67.96762029710233,-15.238439599727775,-31.620848534837133,2.3489171106415068,-0.12005679434060657,-3.0206610361952833
28903,0.11235622194174222,44.43501289970193,-35.53326635098922,-9.326017756181397,2.3197521203696425,0.2635751989260724,2.8683520299974474
28904,0.11234539581925311,24.23963300737418,43.91463103566831,-39.61352343603873,2.213429199268353,-0.6669874645025816,-2.451005985268123
28905,0.11234051717265736,-0.2301976150616838,35.30945834174957,-28.68514958553174,2.1295984135776584,-0.7350551474927159,-2.3212170971790944
28906,0.11232684797999931,-75.3147355342787,17.581229331113725,61.604647260095255,-2.3656435170077974,0.4555726920716783,0.40756523278959134
28907,0.11230925309858326,53.45070553764475,25.987246704896684,-6.41121883645846,-0.8133306225026355,0.07732263485306978,3.060087499053181
28908,0.1122493192749281,44.50293177445311,34.13511197262633,-27.941782394108788,1.9540394152671636,-0.825546155044847,-2.0725660433147426
28909,0.11223881466746202,27.92993758978632,-22.80000114440918,-8.211295057901445,3.141592653589793,0.009507002641261364,3.141592653589793
28910,0.11220830209348898,51.84625183396301,48.64664856430402,19.646278684136416,-3.211825526268567e-17,0.5273012712986369,-2.356194786609853
28911,0.11210781532433986,-81.0259192759641,68.48971923536666,19.80314982560652,-1.378068100910021,-0.13150153125579833,-0.9759475580580983
28912,0.11208955675384391,-5.20000076293946,-54.096419984613135,-45.308581348304095,0.0,-0.576949509018258,1.5707963267948966
28913,0.11205921774452832,-27.742757841576385,18.397932680470348,70.28483210827505,3.141592627870653,1.4503673157486463,-2.3561958918611756
28914,0.11205684687014776,48.80000114440918,-5.812203371823646,71.91599858401496,0.0,1.1753376216785707,1.5707963267948966
28915,0.11202060339001536,-53.99362484449479,-46.79999923706055,-13.199787050063776,0.0,-0.38056205887657346,0.0
28916,0.11197403870832667,-5.200000762939453,0.20838129910123016,69.70360960124118,0.0,1.3243184871058524,1.5707963267948966
28917,0.11196818785797974,75.25955266576219,49.11274060927727,51.79999923706055,-1.5707963267948966,0.0,-2.6784441684219877
28918,0.11196640173703547,61.868442714354856,-2.9908600787446478,-60.342833088820825,3.141592653589793,-1.2779045133598834,-2.356194786609853
28919,0.11196506855603237,-33.66204090873204,-57.52131260911562,-36.486698499076894,-3.0536229848164515e-17,-0.43006373964436606,0.7853978676171887
28920,0.11187777429852558,-44.68712434113762,-1.0041145017734063,-28.292261089015156,1.6709585380047718,-0.7105803761927831,-0.14977828283766728
28921,0.11184808159496112,-6.645334360082401,-24.80000114440918,-73.15399809425315,3.141592653589793,-1.4035804484440724,3.141592653589793
28922,0.1118363805880248,-19.220463462451473,71.0511739517032,52.79999923706055,-1.5707963267948966,0.0,-1.9113946974783265
28923,0.11182305762079343,-29.19999885559082,67.0087249694862,23.3071683666529,3.141592653589793,0.5435213583981566,-1.5707963267948966
28924,0.1117614162294793,-48.80000114440918,-20.74326897813669,-73.19894941017141,-3.1415926535897927,-1.4219942490115212,1.570796326794896
28925,0.1117535903876884,-45.87599343663656,66.72073735498157,-27.90908425977758,1.2318786740455654,0.024110145959220786,-1.4939732894815363
28926,0.1117348725116408,-17.13280018783487,-19.30269636415111,-36.103113693402406,2.1580821629801106,-0.5558904104459357,0.6703232016594404
28927,0.11173164885422587,-91.16513460900617,24.30584346894723,-14.505349963065413,-1.4158607567328344e-17,-0.19949820509908656,-0.7853982000536667
28928,0.11169231740500714,-48.38218863117335,69.6671936329407,9.19999885559082,1.5707963267948966,0.0,-1.3202181939590354
28929,0.11169083947056886,-36.45265605094721,29.850966697203155,52.79999923706055,-1.5707963267948966,0.0,-0.4117309786732257
28930,0.11164610211932209,-2.3638880549169805,-71.12961834302234,15.799999237060547,-1.5707963267948966,0.0,2.039703170787064
28931,0.11162140597908855,-1.5052558759238899,-63.79809662140491,-64.37504501632945,1.0412226970046545,-0.3605544862950585,1.0280420258759189
28932,0.11160897147730026,74.5720681501891,-22.80000114440918,-31.406594877845926,3.141592653589793,-0.865546433644179,3.141592653589793
28933,0.11159441672091845,78.85885848965854,57.45342208997158,42.892811281653444,0.007131252967928809,0.5563817780633844,-2.6211622631978653
28934,0.11152606866334448,-46.671664494643764,-22.80000114440918,-33.30836800740654,0.0,-0.778461395132241,0.0
28935,0.11150102746899625,30.134809303582877,-48.79999923706055,-51.08898074335816,3.141592653589793,-0.8150523997634163,3.141592653589793
