,Probabilities,x,y,z,rx,ry,rz
16930,0.008449183707902114,77.46299967466786,12.771837337477436,15.946111075908405,-1.6383814781011452,-0.11179609152203862,-2.76664854565718
16931,0.008448284400528677,19.08172196450208,47.44978560271558,33.91848585293134,0.5601148457353679,1.393295783176732,-2.3370303646265844
16932,0.008445486357181434,-0.15659398114262757,65.08125207547984,49.12938724122787,1.1753659385099096,0.9273744792149876,-1.986711634058237
16933,0.008445197946592126,14.25349536356765,-81.48600404088445,11.773988058655963,-1.4565410458617207,-0.4775587332453197,1.532714068847877
16934,0.008444341273951293,1.1927116257921098,-41.33857461564557,-17.896340743771148,1.7112015113092365,-0.42314904380675467,1.7352104295251574
16935,0.00844390730312611,-13.918524135416114,-68.35040126257333,-20.47728338851862,0.832872345592747,0.19519084126629793,0.7456186557863879
16936,0.008438955328116287,42.44372496846002,9.367745294417645,65.57298298839547,-0.5058186004279365,0.9892160667722281,3.0708623002232187
16937,0.008438321582205527,-41.78143349316613,-58.10882762102608,20.71364148645395,-2.3903101474373183,0.2497927409808749,1.27789447347758
16938,0.008437596907049311,-6.618599137284736,-30.72570739299796,-22.49023502512242,-1.4029862952736107,-0.8292663375598632,1.0107913197067575
16939,0.008437005771786079,-62.600708406711306,4.173346999485641,43.780322292573125,-0.4775762405620081,0.3732649465000051,-0.7007812623861868
16940,0.008436009911148432,-29.097005001464147,-61.72059999446956,34.0749571083046,-1.869478673829027,-0.0047620139868700395,1.2132481246785864
16941,0.008435979819126289,23.536195971192335,63.57498682610118,-21.893673523680278,1.5963297640304492,0.11930146457505075,-1.7898268862739153
16942,0.008435808838708496,-17.92716593539379,-52.0514487710748,38.219324164187086,-1.3616267873963275,0.34066322447040354,1.4967629524072912
16943,0.008435490779399101,-24.12312223824917,39.511680830089944,5.139922719341328,0.6836569523634184,0.44538730243478986,-1.1729212894173515
16944,0.008434353149244962,47.95680727918899,16.65231937786952,-11.749033255362065,1.0527997180404747,0.07808186769082792,-3.071868335043009
16945,0.008433589917850292,34.653563633734024,-8.101018069318544,-43.276130653595374,1.2025681785720759,-1.038521201570667,2.7291782728099556
16946,0.008433422406184301,-49.84885300425212,-47.529188325272685,-13.92876730399486,1.761120457512178,0.11607263347487495,1.0543320919904842
16947,0.008432330671775096,-27.437756165178058,7.09511790711555,25.893407566109353,2.393262061162173,1.1318391591523516,0.25295792750043844
16948,0.008432034238761486,-34.05030566041884,-28.82408005742076,32.582261163580526,1.299313759589054,1.0907967868211244,0.8881866648267692
16949,0.008431990405291379,7.077741348618291,-32.208835940865,-65.02147573985512,-3.1199698680190457,-1.0465364215122683,2.0739013795517116
16950,0.00843099151174105,-3.3703940259765295,14.757649372359303,82.2779559494439,-1.4343367878909115,1.3969834203457037,1.7137257675244097
16951,0.00843062635292126,43.683507117257065,38.77228137892129,14.44513356418615,-2.489837922563799,0.06210422510877689,-1.8108128387091105
16952,0.008429791709594871,-22.662687134690522,44.11068800969912,-35.994032158700485,0.3626266472942792,-0.46985508857952163,-1.2838892332355267
16953,0.008424858152122527,37.65766789922796,-35.993189629408626,63.65119304522656,-2.4718971852527836,0.435501998648828,2.7355532336187998
16954,0.008423813228041277,55.78384285890657,44.87589978443985,-8.048809180475672,0.37840091967878003,0.03473358688896577,-2.5820739388693386
16955,0.008423621458636935,-51.89668051465536,48.190024754256925,-5.406270055769633,-2.595046410267975,-0.2995110311787703,-0.8371078972755708
16956,0.008422360080497227,46.34727962091189,-3.010073992340594,-49.46681674081267,-1.9460473106205425,-0.7988200059241429,2.924447734805309
16957,0.008421169396794695,-11.820869407494529,45.089624151715654,1.3148391821230465,-1.3997929849880275,-0.12488616831695065,-1.4886705836777256
16958,0.008419725415319337,-18.67277553103405,-40.89968782875388,-60.47843965813091,2.2772131423288418,-0.7879643513203295,1.8384464887747853
16959,0.008417921115889508,6.197415543046388,66.55375395221249,25.323723311749937,-1.4330768003779908,0.16164075198069927,-1.7832384882182046
16960,0.008417460423240507,27.895794711596704,37.721956983868324,37.19315220729145,-0.08786536389095977,0.4429215568804725,-2.7788207771243485
16961,0.008416938716381134,0.059838149071856916,77.4282531941865,6.447993566630776,-0.5098985761623847,-0.1215111226928729,-1.8674176996166898
16962,0.008416297532379418,5.451606740514505,11.928943395322438,52.997206771095584,-0.4644742423272216,1.1542513692719063,-2.5356991022432362
16963,0.00841619550203277,7.869369627160604,46.609842678127144,-26.80219197903144,-0.5236748145441286,-0.2755918345461801,-1.8542977199530524
16964,0.008415807328402313,-60.99553738946243,-48.932910859821064,-5.966562777062511,0.9726592915291916,0.29535203068749305,0.45857661964901686
16965,0.00841575973003713,-14.407826160729043,48.2735411529173,-40.08457082552023,-0.8409825495438994,-1.0028460224492048,-1.8046362454289269
16966,0.008415025103855145,-30.41254161687381,-40.96412379024301,37.04586451593147,-2.489301891244279,0.6437419907011166,1.5616305407914859
16967,0.0084134687406099,12.198392010439573,-44.46946620085113,30.25372930632504,0.8679910916762089,0.5394903582512169,1.3750527345272685
16968,0.008412210554937896,-35.45375801526894,10.04230465102064,-50.595826918351705,1.926170182387667,-0.9418558790098273,1.1437133469432406
16969,0.008411654176579063,-2.629705861460928,-85.27313546246006,1.8225937465151247,1.331419248894031,0.34780828022743626,1.520459917053837
16970,0.008411498428862843,-23.4085100741239,52.93076447113806,27.531534081533664,-1.7731318132994076,0.5706972573811968,-1.449508439932561
16971,0.008411427261984825,57.713263918655684,9.975651450239923,34.25791125034305,-1.3588986227900246,0.40710114725027946,-3.1393608282185417
16972,0.008411137252616607,-18.46729507320523,-30.345112227558502,-73.796568635131,0.6467190614897464,-0.7754104249808811,0.9078429186062985
16973,0.008411017640131519,38.763708694054735,54.13429593699522,-8.616839934471521,-2.8163615092548433,-0.5542283474784351,-1.9278475048445876
16974,0.008410562664889355,-35.10186882942003,-70.59477188911222,-11.845291540260487,1.1498745603069458,0.07510752669438747,1.1722599732561898
16975,0.008410301363635696,13.469009844920775,55.74208856660676,30.95518801831682,2.7291903983605366,0.30375795288115137,-1.5870596475203143
16976,0.00840936428187468,-55.35047069047009,32.63176416929807,-3.6240618033839276,1.3678548759857898,0.05332429427369445,-0.4123907066941068
16977,0.008409268900175485,-18.123804407187993,-25.295498570414935,65.75971072920201,-1.0851210584635158,1.1157313272610283,0.41437598343464827
16978,0.008408215452436479,2.8815067330325386,-55.58459198503605,-67.14208521988537,1.68467831754318,-0.4496871196338108,1.6716903458868781
16979,0.0084075511227135,-17.53154290352602,45.92664299259732,50.88636426372783,-1.5738051225456071,0.36531367269136283,-1.5725633914861996
16980,0.008407521904013983,-37.01514277566598,-56.11194282366559,19.101101435344788,-0.6208298507238258,0.21105723510493513,0.33565417858084406
16981,0.008407190725680918,1.8353658842810654,-10.54407126479689,-57.924849834176044,1.870917218350906,-1.3190636378201064,-2.9501695314470524
16982,0.008405877128922584,-53.76116939415376,-59.71698181945443,-2.6024858735947944,-2.98101949886781,-0.20173793123088224,1.3403673164654737
16983,0.008400681993909049,12.301223486161748,-42.08073080493429,-28.117362211452825,1.8073251312906295,-0.6968254374849062,2.127737814884546
16984,0.008400607131171044,17.38803116653883,22.6042456257738,-54.1765121949646,-0.13294363841849058,-0.9589789792148917,-1.9731686693057917
16985,0.008400022007824564,-27.697666837766036,53.338758579604416,18.608010831671198,-0.7324579142201031,0.2017473092991906,-1.1966517789048703
16986,0.008399869718399684,5.980537517547973,-11.828566736818658,42.987787261954395,-1.8702563683688282,0.6704438411222093,1.9544482793924334
16987,0.008399184084779123,-39.74638370377133,26.20045386521496,58.84621989420672,-1.451103560499264,0.37180901242590214,-0.5097474017659562
16988,0.008398582045174704,-70.93371551307172,3.84744994158552,-3.660053684649977,2.103629416794636,-0.13980900900178939,-0.11431181810940372
16989,0.008398054221224192,-60.204860540608124,21.518349260553048,-44.237170270058314,0.8624851960791224,-0.5498915749788198,-0.7507558863046512
16990,0.008397828669189322,-22.789864726931924,-31.98308731063519,-55.23745621314697,1.621854418221679,-0.48581330285930835,1.5655749090037148
16991,0.008397608262750409,22.907288862306057,-51.808807227069906,46.17183894864166,-1.0464447854866645,0.272967885170476,1.7785428205041196
16992,0.00839662848418126,-20.97352729794383,-38.400903843637984,-48.67371504375933,-1.5721824861696148,-1.413345015584793,1.4963050578565495
16993,0.008395124898219418,36.149319239688985,64.40156854093574,-36.884117796515476,-1.5746486383314593,-0.8966687167692912,-2.1965690853868245
16994,0.008395019332928471,30.928189168148066,61.9014661717013,-16.541030223650047,-2.9879062149354723,-0.5247326186004471,-1.5632768242918003
16995,0.008394381522573853,65.3385888073639,-15.24187071746723,7.002372257824547,1.305423083576147,0.655616900426149,2.6327109192303837
16996,0.008393990285531895,-37.92299855699842,14.005331501246514,71.76146214959176,-1.9287969314798483,0.6358947420941572,0.28267531717805994
16997,0.008393810429039696,-24.017805107871563,10.314993269271746,71.23312492772644,-1.3602063278521994,0.9977572720228971,-1.3340697049378594
16998,0.008391550137268068,70.43815223413357,-6.08175518253787,-3.363742652537745,2.809766008830522,-0.30765705985118563,-3.075578071644844
16999,0.008388470624307316,52.06303167687933,-5.254198772400265,-46.656144526596854,2.0004295015459905,-0.7742902906198994,-2.739801039854573
17000,0.008388367999769818,-4.637022424264938,-12.582458656137437,-54.55774147780565,1.3858319926997138,-1.4008439757175815,-0.5603544685460913
17001,0.008387884917971218,-72.61993895136115,14.792419496932212,36.969021120362,3.0282536193003633,0.7174073870025066,0.3119969095552946
17002,0.008386873762879313,9.960431827104502,69.79802716022066,-21.484462351097832,2.41366362613078,0.10620794401161882,-1.1985868922801304
17003,0.00838524541166103,-26.161091296507802,-57.190821589789365,-12.023422402573935,-1.7107553820513883,-1.0461694444180172,1.4833865668138853
17004,0.008383421653374183,47.24292302589862,41.231525989439206,56.79665673000448,1.1436251365733834,0.9019722198915514,-2.2543921577778234
17005,0.008383343364578631,45.57619404202607,39.59062126093454,-33.532172186531255,1.072561817313116,-0.13340506447545275,-2.6260550905520708
17006,0.008382864903589448,57.71188239467551,9.83200398437905,24.372077227425287,-0.5012986686902453,0.15175096442389924,2.9614645572122016
17007,0.008381255161501809,15.03752378352825,-50.72844974201648,56.182677135555835,-0.26241392650420375,0.6723278124347876,1.8574041371865073
17008,0.008381049883254868,-17.991257569553632,57.71935985609781,5.156375404483711,3.1225693305201108,0.3079408926371665,-1.2678501052440496
17009,0.008379882416820738,-10.823604528668847,-27.939191544712124,-73.36135600914425,-0.9210047533918623,-1.510063392077261,0.6005609921449272
17010,0.008379552412634826,-44.55750563871429,-16.086956779512875,-30.45044854607488,1.2808772031464335,-0.06796433348357622,0.2946815855399637
17011,0.008378905277570289,28.277589016742454,-35.3122932938693,39.59057196528426,0.650000274951879,0.8150170955762426,1.9415822272690086
17012,0.008378110649492747,79.36512255980716,-22.556542455851627,-39.35888186561708,0.7931818425470757,-0.1537479239304982,2.5751106520406086
17013,0.008377753359204565,-23.723232766089918,-36.26748162450317,-62.81719232776207,1.9795069886916996,-0.47844104011356214,1.089665966987185
17014,0.008377098379572118,64.10807408461872,42.0505771207899,-18.75535487686501,2.080588312758768,0.10549222527787805,-2.3281264149668877
17015,0.008377051723075296,46.10013044101936,-56.92135173420766,-25.954244814808455,1.1160414426659004,0.3735136333379978,1.8599004074908918
17016,0.008376907886812713,-35.28727958297106,5.605869158487952,-68.06812674773698,1.3178465242011055,-0.6553068033725309,-0.7516747289246878
17017,0.008376802680219026,-7.87214728266196,-62.336631330475335,48.73082417915909,-1.7628827564345055,0.17882429747871553,1.1287406617665314
17018,0.008376223045903864,7.111224823309054,79.00120626187304,20.05750845274148,2.4593371176132015,0.4869911167417542,-1.2069376562313532
17019,0.00837454209380951,42.601207946341326,17.572235049967777,-68.14284111617609,2.1273646719661237,-0.9084512094889988,-2.064454377430733
17020,0.008374036722795842,14.00794521552308,-52.012638318512806,-36.52516972686543,-2.2357227236851194,-0.5021779947505054,1.9070814628356774
17021,0.008372485660077967,-21.423545834921434,-0.9625983390630033,59.936877482900776,-1.5481300673252218,0.7772692704857995,-0.633699856403169
17022,0.00837230843867271,-66.76653918073521,0.25037255663470503,-31.536507613325348,-0.5607960509055248,-0.7117308129911868,-0.423836311308559
17023,0.008371103806500859,-22.313792738597837,21.921537328551864,-49.379407993531494,1.6760713503675493,-0.8972825111554489,-0.346639444832544
17024,0.0083708134243751,-45.63493051462555,18.82774110078813,66.4685759916427,1.3469110295226256,1.1631551677738088,-0.722802453883212
17025,0.008367978214565629,29.188697244790294,61.087610381851334,38.88794072588734,-2.5184040568965873,0.299499205631923,-1.7919949077043114
17026,0.008366931220854783,-31.779127607481904,48.89375399971142,-33.31992836637592,-0.7555332925096182,-0.6786107804350668,-1.056881451698218
17027,0.008366530842268748,36.38277430707518,-37.458389763123876,45.55020980718024,2.939477696134208,0.8499261252981478,2.531114245111898
17028,0.008366444357779796,80.29748653406646,31.94987311916059,13.027636345796855,-0.8235942443065423,-0.19236341109999944,3.108338206193758
17029,0.008365318098563968,-30.768407567392195,-37.09648198918008,24.459568401756833,-1.1808417724074576,0.33389253692097665,1.1198793388593649
17030,0.008364726897595333,58.91803830987631,48.06770052799043,-39.71336493234863,1.7896495676118038,-0.06067360291347934,-2.012926453935507
17031,0.008364719406852694,11.20866677757931,-35.370536605137346,40.29561503600893,1.1058158305697516,0.8404080803928982,1.5724697126099292
17032,0.008364075629941518,-40.52484756012885,28.820291473588096,54.878136972603926,0.8239010550090403,0.8490851549687308,-0.8921693220576477
17033,0.008363062548013013,-0.5832706748683476,-15.009043440469725,63.16075694585007,-1.6475108757905834,1.023722012091175,1.7284897767204723
17034,0.008362019405983653,31.80911929355783,30.9131526073135,-47.88123465854044,0.10733618293970383,-0.6250637428921678,3.120125565516808
