,Probabilities,x,y,z,rx,ry,rz
18970,0.01042391973899629,-8.11888178947024,-55.68198227064287,-30.070590046667334,-0.9087935402476339,-0.8283400598018923,1.2490130709329117
18971,0.010420521323163635,-31.349340243245365,32.88595498247323,28.374468873910946,2.269061614809146,0.8101644276228157,-0.28980394456386
18972,0.010416462339983812,-3.7074961457699622,25.950213898876747,-8.523347282090537,-2.3363688416460864,-0.5162355145671469,-0.21078738174787673
18973,0.010412007035698325,3.5817690355858485,11.371553300928456,54.82663692785931,-1.6306638299813654,1.035456095936488,-1.2096548820206405
18974,0.010411773226348925,8.569592427359536,14.390548000055867,26.107671044441137,-0.12659771594050515,0.06730819813323374,-2.6719735771784836
18975,0.010409784237111013,-36.263721844300356,-28.694112210102528,21.848682695613988,-0.5505136626973502,0.23747419245894186,0.28952846229247037
18976,0.010403344814501468,58.12897214344323,-20.58916044563431,-32.84957842834215,-2.2964982681263764,-0.822858268025933,2.883063589203145
18977,0.010402131553001001,-29.225526321129678,-12.14775678053179,19.690519151533056,-2.90607906107491,0.4293643837786325,0.9721966182838242
18978,0.01040171339883085,43.389177775345196,25.840332601158313,-35.53361819600699,0.5972021168817838,-0.4098064552385534,-2.9969828987755602
18979,0.010401713398830847,22.849825183587555,-43.160072112792015,-42.30580437135918,-1.5510064889355486,-1.036434421371628,1.97858897968872
18980,0.010394784955812577,5.950252292582043,31.45602254071477,-7.12391860633857,-0.21832025016526324,-0.41601822295097124,-2.192276865432146
18981,0.010392469125915509,-13.437515286137051,46.13932959092483,35.920051252792696,1.8127619004830908,0.9912840705778678,-0.8449901610731574
18982,0.010390896422953736,33.09654904114102,-42.62305946733219,31.091062594413685,2.347703678454419,0.7393610999484999,2.673675145082919
18983,0.010390896422953723,-10.420497562757687,0.018036383787880528,29.687231244288853,-2.4118466508010026,0.8895687765853966,0.6620562069297177
18984,0.010386618086241393,16.459652031935207,-45.13311150770145,-33.838956380818495,-1.4642655814253405,-0.994198956464971,1.921008583157087
18985,0.010384874978610032,-41.03730991628602,-5.444902070872195,-8.324034914303821,-3.0402043176932727,0.05354390880262194,0.5729377768199155
18986,0.01038487497860986,13.241190642801628,22.826499841872106,17.959135363324123,-0.09812784357708378,-0.10767499950964932,-2.522361988429758
18987,0.010382014163083866,49.12239298111529,26.497677014108874,-38.60331751787902,0.5860166727023675,-0.3750882393679409,-2.971381040363504
18988,0.010380853708832814,44.10330633480368,-8.359003976559546,-12.701680868474774,-2.8105825230885846,-0.3603772432684649,-2.840216990380539
18989,0.010379315209422821,13.772420491702533,18.538521721117412,58.54836530398701,-2.1293804896281094,0.9298766593997287,-1.7989093973113417
18990,0.01037395456267867,13.33237510005711,15.814704342958965,54.69361530069103,-2.118799174674986,0.9347510853219068,-1.7857102919413694
18991,0.010370024001339084,-37.025475577570475,-11.636040996225457,7.980096770500371,-3.014563186640851,0.2829417320042209,0.7821291739348258
18992,0.010365720840131314,17.177633802338015,1.2181538580808482,-46.891729410444384,0.7663974084830218,-0.5694405518091374,3.081922683038301
18993,0.010364786550874996,9.20695450223828,-3.9149135669623094,-56.76193252387367,1.2472760024526135,-0.9756839892943667,2.39182574731129
18994,0.010360923207754117,51.791166651993784,-14.618994276744093,-19.209731009154755,-2.4090837133267025,-0.7064685811916764,3.0454094889553756
18995,0.010360741297547077,32.478633739542516,56.950646365219335,19.82226647229988,0.6348531537224936,0.6063573530817097,-2.3139015041634345
18996,0.01035909785790393,-18.384311477146404,-7.856338867949331,-44.32033255580035,0.7792314258222762,-0.966303637975338,-0.11902960867254292
18997,0.01035578515393432,-9.683910956687974,-14.102212968899796,-58.92033654024686,2.023262850325172,-0.9959099953869199,1.5042031324043001
18998,0.010348960974147762,-38.2408901641655,-0.4852420034639944,-11.205858034282516,-2.9705538187068257,-0.015105569836111998,0.4819690716718681
18999,0.010342715629409437,41.574526895544814,51.932483968144496,5.678434861881776,0.5533322936940064,0.36002480226206734,-2.508079743743223
19000,0.01033805794912081,22.758767592241764,14.290733877533924,41.94162716152938,-2.435379503862064,0.6004869823293486,-2.2020503559323075
19001,0.010336156381611315,-44.331613730549805,26.883584305593523,28.419053349051826,2.423109496333188,0.6511643654608195,-0.07229496726364064
19002,0.010334927801723815,-54.04803218202736,10.723529140920636,10.600408987975129,2.5861498288107585,0.25357032183840955,0.25350768922938294
19003,0.01033492780172381,30.021455254985508,9.048440642619532,-51.72346504029621,0.7770859744210225,-0.723232128165266,2.982475664823604
19004,0.010331232871877642,27.928439943630828,13.109037370905197,36.54795437967458,-2.492433499043207,0.4799381446223747,-2.314550767474448
19005,0.010326483659677971,-30.236491181251345,-23.152769528217668,-45.06322271187299,2.409624916452671,-0.8070958339152084,1.11180848629402
19006,0.010305685502985933,-34.197844114882336,28.708466659377116,24.00759645044559,2.4103828343798384,0.6684109468496651,-0.09173991398752952
19007,0.010304846601561413,-3.513089915661067,6.453209208864333,-53.55869096513058,1.3468162370767411,-0.9998392619021066,-1.1793571310779263
19008,0.01030484660156132,7.907026823888666,24.677760452513628,-4.648035144090857,-0.7074339093939316,-0.8439290944664332,-2.529764816166327
19009,0.010304846601561316,-25.59798366221997,12.378259235152768,7.0374960796447645,-2.4972885466590338,-0.02608564930340118,0.04464340713695485
19010,0.010302173347076709,34.142988723487036,25.513301482379763,54.86602508364115,-2.431777440635047,0.7431865201182144,-2.184632855464777
19011,0.010299434664868245,-15.821302892069303,21.396930350686965,-16.700920417799388,-2.6127049669988205,-0.43283173468644254,0.005924196531349786
19012,0.010291636062942169,29.912224566365687,29.897351931036088,-17.43460381954092,0.5330896228706978,0.0648011792687615,-2.6896538383427346
19013,0.010276544897674936,-58.47092906203741,-10.71661824740822,-7.51100906179532,2.613248833293031,-0.13614646385435591,0.4992004091181917
19014,0.010275242603320666,-6.425326716715939,-47.75742521954978,30.267720380263313,1.1338852116374598,0.955424704628927,1.1995415539164522
19015,0.010275242603320663,-0.19904293237435322,22.933390832661843,-3.7396594193296426,-2.041353026455457,-0.9267926662920447,-0.7047037589621654
19016,0.01027524260332066,7.251505122581921,4.113641640786851,27.250748990904995,-0.8054603661079291,0.5688502946258525,2.843188782719624
19017,0.010275242603320658,-46.14960283045423,-38.661388532337014,7.2238962050460245,0.5977832465204792,0.3645013181618011,0.37946012163869247
19018,0.010275242603320654,-30.257167998214126,-0.5265503483583327,-48.65338696642113,0.7776482423526409,-0.721236589924623,-0.44334793506193626
19019,0.010275242603320653,-24.043717010962055,3.7584795270669975,20.816760844724282,-2.500346793290995,0.6185588050709709,0.41869226196879517
19020,0.01027524260332065,-22.494537238149448,17.310653961529276,0.04424813764442703,-2.479569317567017,-0.1299959589324564,-0.012233898688104409
19021,0.01027524260332065,-37.587406664021955,-39.01856068420709,9.692202726666991,0.6084832148284166,0.4034319604371521,0.4085857547392721
19022,0.010275242603320649,-19.457458234437006,4.6855097812636055,20.396162645310255,-2.508916198186616,0.5629068224517986,0.3799398798197581
19023,0.010275242603320646,54.7946970468088,-31.517699636233463,18.630190066633283,2.5188842179744926,0.4432777775418697,2.978717774893867
19024,0.01027524260332064,-24.084643446497928,3.5785198883719804,21.088054796979417,-2.4990663485873963,0.6257270389030873,0.4238714246785292
19025,0.010275242603320639,5.322559397142136,6.112382092502536,-51.05479974236399,1.8006804080770389,-1.0046178924407163,-1.6910980506884261
19026,0.010275242603320637,-25.513890095792586,-44.15185491872674,20.387148549224644,0.7504573995089963,0.6928521825175165,0.6812859155979692
19027,0.01027524260332063,-45.00261403496623,-43.37599509044104,14.826779644697318,0.6252137726436714,0.45554539147186546,0.44949901320952335
19028,0.01027524260332063,-25.962153082597155,13.835246583244894,4.685757169650834,-2.498910565100589,-0.014927850039366364,0.05065920250401496
19029,0.010275242603320628,38.57801831605898,5.485444783496222,-42.65273053816443,2.458558128639463,-0.5879982964758521,-2.574514016085514
19030,0.010275242603320625,-22.065166757609056,5.5395491725587505,18.48307381928683,-2.521902049552016,0.4097810212228796,0.2835635195481798
19031,0.010275242603320621,-38.435086988922976,-44.166259147799735,17.524615338831506,0.6623588929260633,0.546847017005827,0.528016888334634
19032,0.01027524260332062,-11.341095283850713,-0.16934854170541236,29.77368750189265,-2.3643773051410677,0.9655396033334265,0.7595367511258385
19033,0.010275242603320616,12.370811566617677,24.048935388619473,-2.67148337917473,-0.6911774893428065,-0.8045947015005485,-2.5692171351527433
19034,0.010275242603320613,35.21787243632871,2.6398138200497696,-38.96860917442698,2.430486150963806,-0.6362446628668245,-2.5249567166167903
19035,0.010275242603320611,-8.337506042597427,23.19233981827167,-5.960295432016811,-2.186520852911987,-0.7919274799428563,-0.5159042515798136
19036,0.010275242603320606,10.757492132845108,21.279211996804804,1.2843734812030396,-0.6436755785882045,-0.6319655729524394,-2.71317577524025
19037,0.010275242603320606,3.1156679165609855,6.208336366973663,-51.69706920696312,1.8681429950971233,-0.9925947416074646,-1.7720110986382942
19038,0.010275242603320604,-33.60648755197895,-8.708872429823689,-36.65066199250183,0.6764672262066586,-0.5705085798486067,-0.2743663458630109
19039,0.010275242603320602,-42.4285993860332,-38.73127830318191,8.16361250099509,0.6210731806331887,0.4434638700820521,0.4397960200320933
19040,0.010275242603320599,2.0207831288757845,0.3142314170347458,32.00349549919406,-0.8716304267006524,0.6828635140491244,2.7425469575349473
19041,0.010275242603320597,-55.80896865603375,-26.37673476817854,-14.076021422583974,0.555062723569378,-0.03985374701498201,0.11399969466847498
19042,0.010275242603320595,-20.970421281032664,4.657853581212902,20.101452685061997,-2.507757040884117,0.5714084565295243,0.3857039812599756
19043,0.010275242603320592,13.835515492769703,7.602659876209016,23.283842887972245,-0.6997746662581117,0.290900587805375,3.0360353039139105
19044,0.010275242603320592,16.147941627946405,19.37769214646333,5.451071453940782,-0.618183622205881,-0.3541333557783417,-2.8904124350437446
19045,0.010275242603320592,19.48061893520745,5.641501603661858,-47.15988505867102,2.199367976447752,-0.8664207942717645,-2.1862502805800634
19046,0.010275242603320588,-41.14114331207621,-6.5173273448169615,-41.74805491867306,0.6827691152651674,-0.5825000022000622,-0.28603962545892186
19047,0.010275242603320576,-16.291896747564767,21.827709184916962,-5.609802305208541,-2.3694034855069126,-0.4978660586205186,-0.24351595284906927
19048,0.010275242603320512,4.9342265557400955,7.612015513473596,-53.478389278512914,1.5280333234133503,-1.0151724461834848,-1.3952664234151406
19049,0.010269556185363368,24.264939361224503,17.314696491010803,44.92765498088364,-2.4241636613837256,0.6194655359510635,-2.182184375632962
19050,0.010261768665887044,51.53454696805203,-20.984221497683222,-26.9103700203583,-2.3759842713909127,-0.6781232708732768,3.0842141366291274
19051,0.010258842047035201,-29.163039111838174,-23.640304061876606,-46.5108486650473,2.3961854634026354,-0.8203023141828805,1.1335533701546228
19052,0.01025460997156383,28.906538334444406,11.414979806761878,-38.85879962130642,2.6272178113107807,-0.6673998447639473,-2.3132250383978388
19053,0.010248689804905252,-17.22933794432863,-37.350851694653656,8.43534751056663,0.4052848202852346,0.41370936485586407,0.7741590910121438
19054,0.010246707579429765,7.792411892628293,17.743979133408164,18.44907154858327,-0.14856506231448288,-0.0726307225202576,-2.5829128690475907
19055,0.010243032808633042,-18.979640192741154,-52.32131440413047,33.947706555430585,0.6083977298039484,0.8349345223423805,0.9695292583385858
19056,0.01022808140204521,-25.51413961577773,-8.006465314630752,47.20640278567831,-0.989438520122678,0.8679098874656832,-0.3768314671748037
19057,0.010222351673943746,9.403721935049557,-25.549903179261044,24.92378042735083,2.0492434283525873,1.0917799004962019,2.6443318523353003
19058,0.01021312086223968,-59.13241732072151,-13.89636440918896,-11.327855921163657,2.6143364154980255,-0.2229788869753364,0.557529921200876
19059,0.010203475915107821,19.671053649357752,-0.411085993122944,-50.92647499844717,0.753516598204446,-0.55314632900262,3.1008167775436473
19060,0.010200531531149396,53.11173686125,13.012023733718719,17.931078957427363,-2.5709083642438735,0.0917247780012036,-2.5938861683379018
19061,0.010194841411086855,11.657579006290776,44.68739341699792,15.976987880999278,0.6347445852820012,0.6772696580580377,-2.2043300357895776
19062,0.010185700869188484,47.813004525422016,45.01800820403335,-10.550618232406098,0.47831485712243815,0.140233244831939,-2.6808906248269584
19063,0.010180898760133398,27.43238878241499,10.939468512693558,-41.265571977172215,0.623677119511638,-0.32291952408374414,-2.964325289386732
19064,0.010177576165460165,30.76823450403155,48.44187730064937,8.019326217071544,0.5835282408722434,0.4774214393738889,-2.4230029021256607
19065,0.010162006963611199,22.776861397054663,24.639646731166902,61.48252723680082,-2.1703856891187003,0.909345083768375,-1.8505464594222882
19066,0.01015875457835151,-53.63163356300203,-7.649442633333379,-6.913165572761474,2.6123372863200047,-0.1174601350192439,0.48679371551165845
19067,0.01015597471520633,21.741630449216366,-42.268739939961314,-33.84046827391774,-1.7032034581953972,-0.9930761589097961,2.2077015890036944
19068,0.010154345058116231,-28.84254416963711,-54.764474563397016,-13.617092921813583,-0.6492525647402025,-0.4801796359570145,0.8272479528659116
19069,0.010151422504704074,26.644450782412726,14.337528802179232,39.152687299462336,-2.4216865453448917,0.6234997498070047,-2.1778686567637315
19070,0.010144837208588548,45.294426655541784,9.55834011257737,18.996253792963188,-2.562297261283103,0.18988877456451414,-2.529507233845932
19071,0.010143029517630405,42.48287083155177,42.80190236267424,-8.937442517309993,0.5256405679890996,0.1161336977067382,-2.662609068414269
19072,0.010133246598219538,23.88824985319509,36.9773611771206,-3.4330286947745448,0.54622584874793,0.42112434007877986,-2.4411479806218366
19073,0.010127324154328501,-7.388735338579995,-2.2950443971401366,-43.216897336734256,0.7901289243497378,-0.8916421626271546,-0.1542578515432605
19074,0.010123659928216688,42.87712799046153,14.76472051686195,27.8152314907634,-2.5422399515162386,0.3107124499890932,-2.4461319693769124
