,Probabilities,x,y,z,rx,ry,rz
21968,0.21080118858665217,28.830072836769805,-24.80000114440918,-79.25007829581008,0.0,-1.461761958641501,0.0
21969,0.21079212420208376,-51.500863575058915,-61.355390283323146,-9.19999885559082,-1.5707963267948966,0.0,1.0137094095758477
21970,0.21079002942904523,15.785544625979233,15.345579652455815,64.72875464768094,-1.7450098689983111,0.8780838747069617,1.3459515645218414
21971,0.21079002798009258,63.331029795262324,-10.839158791552883,27.774102061909847,2.3147509048081853,0.5456274179610419,2.628173894677175
21972,0.2107898449347348,48.5666983974803,74.54885449593408,27.59645848440099,-2.8804172000375927,0.012889215061894221,-1.567244862862977
21973,0.21078484783020562,-7.127120059621909,49.81184927187283,31.457453847788763,1.2466232411408482,0.3450277044392158,-0.7825504721938837
21974,0.21076128793494625,73.55763337520159,40.54355199942398,-23.743151037425942,-0.9260066546627196,-0.4848626365550539,-2.5867531919712814
21975,0.21069855436983972,88.16922875721079,-41.79999923706055,38.883547715692295,3.141592653589793,0.6711896401009398,3.141592653589793
21976,0.2106953824894832,-50.80000114440918,-6.166792985761383,-69.32911617744288,3.141592653589793,-1.3809086690612034,1.5707963267948966
21977,0.2106622798290756,-60.51938436230151,26.24919109196125,-71.10851180700196,1.1765133607260185,-0.6984029489831464,-0.9964755050970229
21978,0.2106607344704421,-48.93179484095445,15.593260672674553,-51.79403687347431,1.570811170924248,9.671035861735788e-05,0.15229955435334133
21979,0.2106522929738288,56.999456963305576,84.01969027152549,-12.799999237060547,1.5707963267948966,0.0,-1.82443122739618
21980,0.21065107783447376,-72.85018285544868,26.891882920283372,-16.80722171373548,-0.8513747161707161,-0.8309802453955145,-0.8699944424225247
21981,0.21064531495731398,48.95044947497009,-41.882290211424944,52.79999923706055,-1.5707963267948966,0.0,2.0275588648787104
21982,0.21063490888108122,-1.9713254514227714,-4.888828096390384,-48.97071541807875,3.141592653589793,-0.6014709018898879,0.8101780827725263
21983,0.21063192074603648,32.42977975880808,-28.527404874478854,9.19999885559082,1.5707963267948966,0.0,2.627898842734535
21984,0.2106226034449967,57.220539400885066,30.526704629850737,9.19999885559082,1.5707963267948966,0.0,-2.6580250693747494
21985,0.210615327652062,45.949699010623284,-41.79999923706055,38.04362606336555,3.141592653589793,1.2020907593076853,3.141592653589793
21986,0.2106082637978741,60.77008060535408,64.59872444187488,-52.033351511788524,-1.0216642854759366,-0.6927404136836979,-2.3348179664708573
21987,0.21057910838942012,-49.94880400275836,-41.79999923706055,-65.50178537149839,0.0,-0.9869657728791289,0.0
21988,0.21055758068460054,-33.24891707817172,75.34051713231452,-9.317631279894096,-1.923582313503364,-0.8362675197360722,-1.1102627981723676
21989,0.21049679950212688,11.36801006400976,-45.020216852350465,9.19999885559082,1.5707963267948966,0.0,1.2944558184861255
21990,0.21049431784812228,-24.469206925368383,-41.79999923706055,-35.6150071287078,0.0,-1.238407789262852,0.0
21991,0.2104788733441236,-7.200000762939453,-45.7556519437466,25.311025637438966,0.0,0.7009913348324894,1.5707963267948966
21992,0.21047587731413306,-96.85341088646697,36.47956948301263,29.351675825599642,-1.2686211266394294,-0.300528959464895,-0.8093098454757985
21993,0.21046135491825096,-73.79999923706055,63.30139105134397,35.63316973172282,0.0,0.8616590938881665,-1.5707963267948966
21994,0.2104580118654354,25.150418618525705,-37.0441908783731,13.799999237060547,-1.5707963267948966,0.0,2.5801582845134896
21995,0.21043405874934887,-7.200000762939453,-51.75878998223935,26.708256657858367,0.0,0.22109710679404282,1.5707963267948966
21996,0.2104128965985212,-15.623673333570956,-63.163594267284424,-5.936422725132292,1.0956473850252895,0.05853462078216176,1.6850210794991776
21997,0.21035846722277704,35.533307134898486,25.508689571516562,-73.55222668193954,1.9114523887843995,-1.2789477603135166,-0.3502430841723683
21998,0.21034136194659916,-35.331425636174956,-28.53181499752236,-9.199998855590822,-1.5707963267948966,0.0,0.3340974268607113
21999,0.21028658000440323,28.565634151271766,47.457768194354756,-16.30082807113621,0.6719210589220005,0.01844319858895771,-1.5545226251591835
22000,0.2102644596006346,33.79180074713227,-48.03688574035467,52.79999923706055,-1.5707963267948966,0.0,2.124994860791679
22001,0.2102559887252592,43.8456875505918,26.317389003548943,-17.86213437708951,2.413969147228086,-0.3311563805074167,-2.859720795224072
22002,0.21024952019161244,-41.09626154285266,-41.79999923706054,-61.413233645833735,0.0,-0.8157560526645717,0.0
22003,0.21024868038758787,-7.921468228372561,41.55234506688677,52.79999923706055,-1.5707963267948966,0.0,-0.7367543463033028
22004,0.21023754340631418,-7.340764018063805,-24.80000114440918,-50.13874284510701,3.141592653589793,-1.0749447914856904,3.141592653589793
22005,0.21023732960880712,-7.200000762939453,-37.17762780162104,-29.864873187627047,0.0,-0.48946115986078653,1.5707963267948966
22006,0.21023441638601603,7.047652526502343,65.31474892782043,52.79999923706055,-1.5707963267948966,0.0,-1.2211705327884126
22007,0.21023179899595384,-17.9914936898114,-41.79999923706055,-62.069343488695495,0.0,-0.6688080576965906,0.0
22008,0.2102233053311684,-19.625187115152784,-32.10746092393284,-9.19999885559082,-1.5707963267948966,0.0,0.8631801191116174
22009,0.21021048602830936,-35.223630951604264,23.264390066939296,10.949883598617792,-2.70207786641366,0.5031876338537344,0.21641136212858358
22010,0.21020245960670395,59.17800210460054,0.6041615384109011,-34.20644752766674,-1.5412046932745729,-1.4293456870399355,3.112280530304382
22011,0.2102015196440645,65.01647988451955,31.449244870394978,-24.49726064160377,2.389621098748871,-0.40074492256666394,-2.7917421544417715
22012,0.21017923404051891,7.910110221281965,-41.79999923706055,-66.26648846113808,0.0,-1.0804425301298821,0.0
22013,0.21017711638562192,-50.80000114440918,19.639067800848586,35.505490304091595,0.0,1.0448438498723016,-1.5707963267948966
22014,0.21017361387820752,-97.98823577169307,7.637869597508171,-38.88864127048757,-1.0780843904475246,-0.8388757682417557,-0.6240838945738864
22015,0.21016558729619436,-7.200000762939453,-41.14768879079424,20.297122991244635,0.0,0.08756152685487728,1.5707963267948966
22016,0.21015111930744335,56.89821894338883,-41.79999923706055,-50.91033794499725,3.141592653589793,-1.230650109084367,3.141592653589793
22017,0.21014377704116563,-14.955625799517971,49.75608204298791,40.64156472609749,3.141592653589793,0.5149073828407351,-0.7853986396353618
22018,0.21012284337529133,33.16262846787518,45.39524937551975,6.241884833839244,0.4606879279786523,0.6347769380963766,-2.862832498016137
22019,0.21012085321915708,-24.50672449401081,-41.79999923706055,-22.523569727316627,0.0,-0.06250980345511792,0.0
22020,0.21010313183110627,42.40230931096996,63.151529143002904,-8.202973705571074,-1.5708688407447724,-6.568170856846578e-05,-2.3068639426107436
22021,0.21002578711870248,-4.572365749034898,32.78362484024689,15.501289796418853,2.377260270989484,0.5506289972059832,-2.035789804547194
22022,0.2100154467958789,7.80000114440918,-67.84024850393578,-24.12567190332136,0.0,-0.11662494829806502,1.5707963267948966
22023,0.2100154467958789,-35.79999923706055,50.630606940715666,-18.987342476242404,0.0,-0.0208732098704274,-1.5707963267948966
22024,0.21000794256517813,-73.79999923706055,-73.10873557817945,1.6668601319126957,3.141592653589793,-0.1312451675309645,1.5707963267948966
22025,0.21000039691531708,55.55545353974277,-24.80000114440918,-1.344497135969943,3.141592653589793,0.04905574906706778,3.141592653589793
22026,0.2099772127498569,-65.96589303205437,-11.799999237060547,-49.101429032520315,0.0,-0.9133362948386577,0.0
22027,0.2099697474935546,-25.392863413728854,22.397779441149453,-9.199998855590822,-1.5707963267948966,0.0,-0.5273098119405252
22028,0.20996538272919585,-25.150628492254548,54.35608500302269,9.19999885559082,1.5707963267948968,0.0,-1.0912932902180466
22029,0.2099650557496072,-16.10903401343907,16.830058025490125,-50.757572011126896,-0.09261249608218673,-0.8602741526846592,-1.4985454664206774
22030,0.2099490744771078,53.82731354213106,43.395793168874306,-44.09332302908967,-0.026613188195735563,-1.2244754493856027,-2.6082362736899025
22031,0.2099370942536065,-16.46485946175878,64.5415632387819,9.19999885559082,1.5707963267948966,0.0,-1.5880390182556736
22032,0.20993329189474455,14.116047241065466,60.482527348720104,-51.80792213188367,1.5706927096299381,-0.00011527657784471401,-2.409455220303717
22033,0.2099029594206601,-11.958544219064317,-48.79999923706055,50.823826089017835,3.141592653589793,1.483939163945533,3.141592653589793
22034,0.2098772482771922,-74.65681918484461,-17.80000114440918,-32.5714012166663,0.0,-0.28885850851633665,0.0
22035,0.20987357554971994,23.028664923153258,-48.79999923706055,-51.766580271916155,3.141592653589793,-0.8023272045644523,3.141592653589793
22036,0.20985288678780875,97.57287504687153,-48.79999923706055,-9.330103774860229,3.141592653589793,-0.33006220603065883,3.141592653589793
22037,0.20985288678780875,-0.9640637880387359,-48.79999923706055,-22.641863632884082,0.0,-0.6495239013980748,0.0
22038,0.20984204025010345,-59.191706156171364,-50.442121478398285,5.582846198271639,0.9652553484160479,0.5354802157125742,0.6351546556747862
22039,0.20976331732387407,-89.74450850041632,-11.799999237060547,-17.857869372008835,0.0,-0.5890217674411303,0.0
22040,0.20975910359555094,7.166009089460854,-68.90385043657334,-9.19999885559082,-1.5707963267948966,0.0,1.3267428856232724
22041,0.20972587993672465,-15.423512001823568,39.12335490559491,-29.80000114440918,1.5707963267948966,0.0,-0.9487838021307297
22042,0.20971336813321068,-31.446013815793897,-48.79999923706055,-9.81814572205121,0.0,0.1319460036200788,0.0
22043,0.20971212421795823,27.133835181086276,-59.70117686010958,52.79999923706055,-1.5707963267948966,0.0,1.8950778667562986
22044,0.20970575397329774,-20.276733324001608,57.553624784023995,-9.604842964511768,2.499719064079117,-0.1411881450097079,-1.4629250232348792
22045,0.20967326375319398,72.67028196504596,-17.80000114440918,27.489950132924967,3.141592653589793,0.8210632517267227,3.141592653589793
22046,0.20965787532030083,-25.927538747255138,-13.410459494306785,-12.799999237060547,1.5707963267948966,0.0,0.7806283466007121
22047,0.20965029042774275,-24.74291815590794,37.89742731870352,-7.155860836775,-1.6709153592959085,-0.014285447009618757,-1.7539045921292724
22048,0.2096369149461276,99.65650712907075,13.950481665244691,2.8499350428533745,-0.7862819879426842,-0.04202569464020067,-3.0995298225720385
22049,0.2095938090152317,-41.92777303574002,-22.004518324378946,-58.89184589842495,-3.141592653589793,-1.0538844430514422,2.3314152688849568
22050,0.2095793313710168,42.92967809541822,-63.179660910965595,13.799999237060547,-1.5707963267948966,0.0,2.0780725265807747
22051,0.20957472242879338,-35.79999923706055,-68.59633104640955,-34.683972835899226,3.141592653589793,-0.3723567424831984,1.5707963267948966
22052,0.20954921715151964,30.19999885559082,48.06902922304194,-54.327666850563226,0.0,-0.8071432447738225,-1.5707963267948966
22053,0.20954416154065073,-67.43869277212288,-15.68722797965751,33.87809221245892,0.7946489375387756,0.49204533023429375,0.44853712276410546
22054,0.20953996726217192,-55.061590727221876,-24.80000114440918,-27.074010816528805,0.0,-0.5092393564832067,0.0
22055,0.20952264763138578,13.433405570635944,66.10961689435989,52.79999923706054,-1.5707963267948968,0.0,-1.320148992565131
22056,0.2095144711550084,12.020486056851652,-17.22007064254159,48.88814152135084,1.0647584792900435e-16,1.0223644789407142,2.3561944535361263
22057,0.20950684073701736,-14.661984814727965,12.894578776769453,-29.80000114440918,1.5707963267948966,0.0,-0.3796764979955321
22058,0.20950324341412788,47.29775386486733,-11.799999237060547,-26.89812388657471,3.141592653589793,-1.0995148960196288,3.141592653589793
22059,0.20948079498333436,-73.79999923706055,-39.5250009432527,30.01125629726775,3.141592653589793,0.6472991613339083,1.5707963267948966
22060,0.20946676397659417,46.50816245878321,-17.80000114440918,16.831068614145785,3.141592653589793,0.5302270613049229,3.141592653589793
22061,0.20946581229239394,-10.83799122225847,-41.79999923706055,-64.18673526726226,0.0,-1.4071800157504808,0.0
22062,0.20946311922760086,25.526995153192114,20.586379938999922,-29.80000114440918,1.5707963267948966,0.0,-3.1078592888875276
22063,0.2094375906361688,30.19999885559082,59.36777122372485,-28.105100950882033,0.0,-0.16056818076317936,-1.5707963267948966
22064,0.20941118749439472,2.0152388283020786,-41.79999923706055,-41.229383392119104,0.0,-1.4750836758732273,0.0
22065,0.2094105335005532,-73.79999923706055,9.710918803084548,-64.78726369096825,3.141592653589793,-1.5528014395663963,1.5707963267948966
22066,0.20940658933194561,54.6422797926319,-41.79999923706055,-19.036126001296086,3.141592653589793,-0.527719629202799,3.141592653589793
22067,0.2093672232231911,-24.135929684534418,-62.142885300809766,52.79999923706055,-1.5707963267948966,0.0,1.6655246205282745
22068,0.20931636861193456,-9.971123440699369,-48.79999923706055,-48.585842348474955,3.141592653589793,-1.0391314040137511,3.141592653589793
22069,0.20931452470359396,34.464624289557015,-17.80000114440918,35.40889962202437,3.141592653589793,0.8382609538923678,3.141592653589793
22070,0.20931060836534138,60.366533735111034,-41.79999923706054,-39.104054949153195,3.141592653589793,-1.106578655254382,3.141592653589793
22071,0.20930502800733758,-73.79999923706055,-25.929192556157773,32.86860988658619,3.141592653589793,0.6413517711623355,1.5707963267948966
22072,0.2092884145990702,34.33442460668295,-24.80000114440918,-44.425070790743554,3.141592653589793,-0.8552418268238636,3.141592653589793
22073,0.20927802156187267,97.50687467206333,-0.9730796685228329,13.799999237060547,-1.5707963267948966,0.0,-3.088741195805477
22074,0.2092702883588981,8.83808806795938,-39.2094051035008,9.19999885559082,1.5707963267948966,0.0,2.3242767908386357
22075,0.2092491132406511,48.07386844962973,-53.31382880566916,-52.79999923706055,1.5707963267948966,0.0,2.09386150324323
22076,0.20924738545416674,16.54213730568042,-48.79999923706055,-46.52182521683801,3.141592653589793,-0.7285729364399572,3.141592653589793
22077,0.20922776576274343,2.006281025135642,57.18254670662586,13.799999237060547,-1.5707963267948966,0.0,-1.63613855631333
22078,0.20921090143032292,51.20152521975084,-45.10182660910229,52.79999923706055,-1.5707963267948966,0.0,2.3160763000560367
22079,0.20920078152802674,36.2259757012921,-25.23100808723198,-51.79999923706055,1.5707963267948966,0.0,2.153703611293942
22080,0.20919049686382887,-29.467241575415,-13.27812270693037,-29.80000114440918,1.5707963267948966,0.0,0.17356611994794274
22081,0.20918383887485525,79.21589169788015,-46.78427179560606,-31.087595269077042,1.0291932289422738,0.28246212750264243,2.014928085759502
22082,0.2091682399594334,8.200000762939453,81.03385950325881,29.978081432076284,0.0,0.6073441945139035,-1.5707963267948966
22083,0.2091615012134183,-32.9427287805025,-56.288573628697534,13.799999237060547,-1.5707963267948966,0.0,0.9084305263414375
22084,0.20915631112705246,-73.79999923706055,48.3245446613989,-54.481273317359914,0.0,-0.8755956673397599,-1.5707963267948966
22085,0.2091502260806986,41.86576632475466,-1.917183601268885,17.509855217328546,2.4056562346719383,0.35698592533729245,2.8350801598094653
22086,0.20903851549127386,-22.940990751167426,-24.80000114440918,-40.21241660042037,0.0,-0.38145509747740136,0.0
22087,0.20903368851244802,-81.219354533914,16.05762698964321,9.19999885559082,1.5707963267948966,0.0,-0.19748762569654438
22088,0.2090321290041293,67.66811732860367,22.710772524936342,55.86093945779365,-0.8685204308726608,0.6025004630486843,2.5514820545359687
