,Probabilities,x,y,z,rx,ry,rz
18062,0.22700732454614214,-27.791843468164892,-45.45394392983492,39.22483660269383,-2.302298717421695,0.46410412245716204,1.2874549154241786
18063,0.22700678942157876,59.89434299830987,0.8329573669677752,-29.584773548382387,1.2186697318872566,-0.1842344416796231,3.045047053525362
18064,0.2270027359883165,30.445027074489204,54.09676397453908,-22.646969405115556,0.8455232908928919,-0.042247803009727525,-2.3134771677429735
18065,0.22700140074311376,20.450709131475136,50.723419559155474,-30.486627740273942,0.7781950585262677,-0.2960151226886598,-2.188355593913766
18066,0.2269973445661643,-2.383903896227544,-64.26852748123339,-4.724480324597208,-3.0747044003602384,-0.17685176759591625,1.9141660300157264
18067,0.22694504527708387,-21.179047367821973,50.85578206383969,25.511908904969594,2.1266350715081375,0.7954882751627324,-0.881310396539922
18068,0.22693354315208045,13.971992728834485,-56.45637381370054,-20.509034608837013,1.944411022710212,0.0313745614157821,1.9782929739269113
18069,0.22692391685699714,42.55209614878644,46.23601953729971,-2.9940837163694525,2.3311918154778346,0.15293755045389723,-2.074599766437253
18070,0.22691224851526576,22.55290548670983,46.09914955686461,36.163057136207804,-2.938699995113789,0.5392502856744943,-1.6700656311588078
18071,0.226907876967656,36.510961290559145,-0.3235372919416424,-55.68316027468569,-0.3579112743885584,-1.098506212120467,2.5661591491226354
18072,0.22690145546848597,42.65741454943002,-45.92537883487894,-3.725746657214387,1.635968055214819,0.24320213183023265,2.377382291948554
18073,0.22689194041946198,30.25566083105727,-11.361647867995671,48.79526897781685,-0.6623848203333785,0.8339415841488758,2.1082008134715093
18074,0.2268763554588561,23.842958101797876,-47.35236417118895,-22.660655330266785,3.068900478929029,-0.48258967777132544,2.5346426851664803
18075,0.22686634397540517,-5.600761755301239,-19.808168730262143,-66.78144053576439,2.422812596873529,-1.377038494354633,2.8882717758295056
18076,0.22686120370288695,-63.2814165046759,11.072385502070603,-12.891225035400122,0.5463974436038388,0.023218976252439072,-0.4825978620209493
18077,0.22685381019934758,-23.415809786333984,-62.677093919842044,-7.156102595041878,-2.812937048009121,-0.2150036042037633,1.4863486037421214
18078,0.22685200421884438,19.049376223339145,-67.00657221722031,11.982463534639951,2.9763552804266697,0.19157977313467756,2.210520622568521
18079,0.2268422043019709,-52.378943138563855,-19.603309055255888,-20.995472554642607,-1.0669653734507731,-0.7106765708453058,0.037533926137689785
18080,0.226840548358571,-40.647046261366455,32.886062304724064,-44.61222710112226,0.2761053462780817,-0.6854503090295447,-1.146120804645673
18081,0.22683872791717652,16.57741112379669,58.012157777513934,-10.6691666485035,0.21775761290344073,-0.0685884732958153,-2.156203353042253
18082,0.22683579831425188,10.40511946292425,-15.009210130713349,56.37629638308205,-1.0672209765271092,0.9080383544623092,1.595985953950349
18083,0.2268295425077515,-8.429260741198007,67.71234105488895,-3.0810469027557494,-3.1067355845802354,-0.017262084253719,-1.1565755496744154
18084,0.2268193664766701,40.06337346121601,30.80019280152522,39.71580718755783,1.472274864537156,0.9535344412846367,-2.509424473267298
18085,0.22681310766480753,30.32096622079613,-31.142787232842274,-49.618032978088,2.882916977680874,-0.8489484767475132,2.7953662924530738
18086,0.22681033782925308,19.81622376324183,58.032886572122024,11.203355924347985,0.09344170430527654,0.28964077519801146,-2.2987234783502544
18087,0.2267808739266127,37.395816112497265,-51.59197119517603,13.332516301657222,3.041923404373951,0.20279587982671088,2.601511809267665
18088,0.22677590264452932,31.583942098267556,-50.33534203149656,-11.023402200496953,-0.49078087232074863,-0.3172978658428378,1.8366032453375871
18089,0.22677569085387347,-34.242694240372536,31.50297701685251,-19.835974976266844,-2.6276049359145075,-0.6066010060860217,-0.3397163838657488
18090,0.22677567394098028,-56.9466880251647,3.8026620277916026,12.544830336849634,-0.9609819295940898,-0.12570256425541482,-0.32162233372965693
18091,0.22677081164409713,-15.902037335265845,34.701116137333564,52.92543489747747,-2.013332223814878,0.5912415735687708,-0.9180270726446351
18092,0.22676919930251802,36.21257655714775,-41.79395831686056,-27.356722256451256,0.8382434890781526,-0.16767356117366616,2.1289323846939525
18093,0.22676267720743346,36.43172514755127,-60.47587160538344,-0.7126537514870481,-2.8412380543726004,-0.1768518765384477,2.439933799259463
18094,0.22675129391163243,-3.0125678608033652,63.97367418103132,9.76308980710368,0.6768960908859587,0.4231587211473047,-1.8255866052217946
18095,0.22674473561817618,9.483663349430545,-63.27592553368656,11.950270862485961,-2.42554858494658,-0.10129878297213168,1.9885454583844193
18096,0.2267424707595613,37.70696980118819,-41.15464639926837,-27.707312435232097,-2.694085715649772,-0.6376384667007011,2.623720414108027
18097,0.22674064510253106,42.569746828297255,-9.888433902887048,-49.58567298891592,2.651736791158833,-0.7878956681657494,-2.9391916683804613
18098,0.2267076331262784,-44.20433634712726,32.06913151742735,-20.20633142996089,1.0706378011088469,0.041702261115001305,-0.8310452756212661
18099,0.22670344738911433,-9.560278047550417,30.962834018151476,-45.78052697387082,1.9930148227554274,-0.667159635477828,-0.9693674531578143
18100,0.22669842642572663,63.10331767663905,-10.154320909940399,-8.613276461646372,0.9594483409358996,0.11176479568865694,2.802124962938646
18101,0.22669561852240738,-30.00806542586142,1.5152850339250863,-51.735750302493,1.9320857686708803,-0.777210499988137,0.24773769547470026
18102,0.2266823992955173,-56.576948458209955,10.45067296832844,-23.811997944633312,-0.5297965554937384,-0.6149906545595728,-0.5619772973133523
18103,0.22665874562083302,17.13436459565128,-31.2221194678449,50.438195472047546,0.8704781789390846,1.2300862026760622,1.755984659669917
18104,0.22665680450001038,5.823471493188094,-38.25130625904381,51.998079768200355,-0.8065112186206286,0.7864291429272479,1.3179557046979498
18105,0.22665227894065257,10.300433983438234,-58.55493272517804,-8.546434552653714,1.1828756342200892,0.23468145562280474,1.5745893493882817
18106,0.22664212135376513,-31.51054063650783,-32.837780862210934,-40.808884019197876,0.5554566633725704,-0.5978872176878908,0.311561260190606
18107,0.2266380203543697,57.828470076491975,25.907986229018864,13.506482592804524,-2.8687548670009186,0.07490002734962209,-2.3424466024934754
18108,0.22663190486096965,13.357887103967208,-38.25007325056281,41.196429716750615,-0.3629051538061705,0.7827461841316512,1.4218220269152422
18109,0.22663052763224217,-12.843737816489195,-67.03785999877167,-23.990408319474508,-2.1664014840656334,-0.6414314635844458,1.5867406552509633
18110,0.22662564029027354,-51.04473154345816,-23.17183118445401,9.275034688000103,0.35189307862456354,0.3599456665406755,0.12178002668422952
18111,0.22662127291757395,-14.615925388418253,-19.336219109836588,52.78402893530193,-2.8733154594799126,1.3909205810897696,2.3533597916696727
18112,0.2266197723876005,-59.993085528196765,-7.3839610652588465,15.608365521919033,0.4234761058473155,0.39455435649813,-0.1634902891033938
18113,0.22661679619963157,-45.64614814821837,29.289883131703434,33.98472290685369,1.6572346704280383,0.9543161239240283,-0.47136465509510234
18114,0.226597567355679,-62.35911082973525,-18.22307807293777,-11.335011659155175,-2.550528792946415,-0.38025634222614113,0.4990749018486998
18115,0.2265949339092474,-25.90891368247401,-33.82820429306623,45.02148629955617,-0.3062769178173273,0.7414656549521492,0.36329318017263335
18116,0.226591075985,4.470308473887908,-16.39142490127169,57.46515296167175,-0.7331374871891749,1.3958966517704927,0.3128589417283162
18117,0.22655690332602513,-47.773399324484956,37.64153982243324,-11.178667673199296,-2.7674306372454494,-0.4460479458029787,-0.3218015633297056
18118,0.22655580338823034,-59.00135141236913,-24.103199576252198,0.27894409920717145,-2.783093766871785,-0.16060143266509708,0.7512004819464935
18119,0.22654872054578148,-11.664511352052369,-44.743859319599245,-54.77129772049393,-2.1990953433534988,-1.2029414081813077,1.585118259960419
18120,0.22654797999999438,43.94808785687627,29.44156940796816,21.975053355516955,-0.3867733407570313,0.26632215292827377,-2.8890808831599593
18121,0.22654503591307457,9.254084713896404,-43.62418842411914,-46.89254847748763,1.0323796040455375,-0.5502337826848582,1.5887345485196558
18122,0.22653960552437932,41.22492488370238,-10.762860430289882,36.38782424555799,-0.09691789387658319,0.7809934006286885,2.42852704285156
18123,0.22652855042032033,6.6601242839187424,37.80588271013508,40.3141387084637,0.9558049006066082,1.1535651846167978,-2.00139965350891
18124,0.22652710813751523,32.463676774014935,44.340728886501026,32.07533513792043,-0.27032650827913396,0.4008743007233715,-2.63387404574435
18125,0.22651757861310945,8.118170242954642,-48.62064724784352,37.38180511946838,-0.7434884427729006,0.5116381027130248,1.4012633625989421
18126,0.22651299544321377,34.525942692861754,-41.69107989895263,28.288274480128962,0.4449099336292305,0.7479145804606104,1.8738698469749466
18127,0.22650868584393044,27.138452589571838,-16.074091413338827,-51.61475204000693,2.124355208155243,-0.7986763625272802,2.969632839901413
18128,0.22650731379979486,-23.69384135694007,51.98350941597994,0.6634027229074775,2.1279978577818737,0.29175824243769655,-0.9293197086585182
18129,0.22650041217448774,32.93938619269217,-23.570382924312945,-50.036541589546516,-1.8560713316031887,-1.286606589944526,2.6452277159537214
18130,0.22649563240040668,30.113906450720137,-43.43091436879183,-38.51359968507402,-2.58803709966946,-0.8482751888237645,2.4678781751656977
18131,0.22647322045104906,59.3268984609764,3.9153426557904796,-19.17287720191299,-2.8953998780193038,-0.42280157101520643,-2.6705652392622325
18132,0.22646666211161548,11.540614463603621,-35.60760705610275,-54.50328740363489,3.0121763483565034,-1.0473889581374443,2.6131778415651215
18133,0.22644807631962321,-49.631180451247566,18.051485787160132,43.27630034840495,-2.6302685706636137,0.5431565895664878,-0.04222513699444871
18134,0.22644463002385498,-9.07188912041449,-52.399596142565684,-25.158963208386183,-0.5532613245043188,-0.5666124169175355,1.0459794463083532
18135,0.2264436206084997,0.9321212245140726,60.56254329127075,9.475207370402043,-2.510170457631951,-0.018780988841491153,-1.3292268657775805
18136,0.22643710253046498,26.954184766372403,-57.249576868553866,4.916788407389751,-1.8509544536637974,-0.2141293440456815,2.118971717693227
18137,0.2264304649659546,-7.556171511615744,-35.09028208252776,-53.666169448887196,0.8584827613418018,-0.6586393506444026,0.988718280145438
18138,0.2264244596967171,-48.302913454391266,30.780710620776297,-9.90573442133504,0.21447384613646317,-0.12386514386188896,-0.9957299790068088
18139,0.2264232257005673,14.517156913240587,-55.375394014155354,-16.435771131979926,-0.35356273367000673,-0.4255323545954184,1.408448884503021
18140,0.22642276579173815,0.8245523832823176,1.7067784542589308,62.30966586204172,-1.5650824766959772,1.1449268865556284,-2.4516778796210486
18141,0.22641465845639627,-15.20785987130133,-39.65132453946662,39.40388771444337,1.8295591544843652,1.0688492031597696,1.4471599035431482
18142,0.22640533733503188,-44.03866584404925,-44.93296407132197,-12.799388078125816,3.0113917759745537,-0.26254656047970215,1.2007521869454911
18143,0.22638159076371792,56.53411562284649,20.660173714170433,-23.6077908188256,2.4832101398585995,-0.22623204667750185,-2.3930645777269386
18144,0.2263770597768587,-46.19515378755839,-11.476983131740527,47.31579748150563,-0.3410164127313367,0.7590515157358282,-0.2796592596275125
18145,0.22635897772937622,26.71961007402803,-50.80723449478802,35.08422178695248,1.422429105197551,0.9234747045524596,1.961749530203685
18146,0.22635135159786857,40.51593355065764,28.508187216391736,43.276755816775406,3.031949696909581,0.831373846765993,-2.024522902593823
18147,0.22631119283065257,6.133563171230234,41.58410808194908,-40.43229495906311,1.7969755353562995,-0.35286893555083254,-1.6089961293515702
18148,0.2263107699782788,-58.635313145748675,24.135705558203163,-21.239897970255516,-1.3799676309938016,-0.6938319559283123,-0.4543542685859217
18149,0.2263069840229287,-2.8991157389307087,-17.309831336280837,64.27178238670916,-1.1349735669054843,1.1397836424651846,0.6304969393412131
18150,0.2263063692583643,14.127766355718851,-44.55910648554315,32.82455996868548,3.0552875882644885,0.7333133542665036,2.443014219032342
18151,0.22629683387177,-61.268068598946485,6.45560665759315,7.201568743716627,0.4535975981147564,0.30401543667442077,-0.3590862914670874
18152,0.22628661794194402,-22.288944224977946,27.811161422590402,51.31203798364531,-2.274671003805181,0.6824127431552327,-0.6748466483655786
18153,0.22627702366882457,-26.59839494563085,58.165596040070206,7.422810248941593,-1.9733016517780841,-0.15944855287657278,-0.996919694861614
18154,0.22627576889550202,53.39469761872803,-13.925972547626609,30.208457303689876,2.4771831211849515,0.7683293129159896,-3.0299529722985867
18155,0.22627330700558307,5.036855480975666,57.41248902356532,-27.854863544957496,-2.6701744389897377,-0.5853637810961078,-1.3436865789179555
18156,0.22626715189472044,7.035723436426357,31.167605099485705,55.1642403635878,2.4660059790427686,1.3402015581754627,-1.0306956387548303
18157,0.2262657198022433,16.032226637717578,61.75707599064213,6.860002136249126,-0.8195920394623599,-0.15696423282615823,-2.1148956990671532
18158,0.22626262400010858,17.272521270650635,-37.133542901701645,45.810805005078024,2.9978468844029185,1.0081692342892743,2.6297166610946876
18159,0.2262527519985879,-42.50049573385979,25.12491787023569,36.01374855970621,2.636460275174177,0.8810100039757969,-0.08953034998201043
18160,0.22625075378614543,44.57182071834105,-17.30601972377944,-38.873915141345755,-0.03699552564775848,-0.7042359395903789,2.3577872397946757
18161,0.22624119087824043,26.645861915318264,-19.4836453950345,48.49302217201093,1.1448992106214178,1.3150079486016288,2.406037452887091
18162,0.2262398530874676,66.31829691238472,-0.35505558094671663,-0.34807923100248006,-0.4789096838747137,-0.04988870374875254,2.8353807982215744
18163,0.22623116927197984,-7.011460114364734,50.39153271266519,28.90745563355162,2.1586585819602018,0.8900025775765283,-1.1400222938638045
18164,0.22622599984673009,-10.758523385441286,-20.161441732506802,52.488815425875615,-2.574298452412455,0.9781105211235803,1.7375014509122548
18165,0.22622341000547122,-44.77886703770163,-23.593619472253426,36.33634060988676,-0.5564917042799115,0.47895105801860005,0.17557865478705756
18166,0.22622253604937825,-45.50528673670699,26.197821590769763,-33.12006723922786,0.18385263184342243,-0.4885890841803986,-0.986356908127556
18167,0.22622122053940294,55.03246561962186,-3.931259331104427,27.816931628059606,-2.4742295315119196,0.2780270482666509,-2.958834916001639
18168,0.22621177328679534,4.105562273506189,5.692485830663979,-64.55356160752089,0.9771273485367624,-1.24001339533475,2.9641480826740008
18169,0.22619326932592018,-2.2735860913664876,39.14630508239095,39.61873179368622,-0.10443926691442923,0.8334239007736457,-2.0207632607477657
