,Probabilities,x,y,z,rx,ry,rz
19200,0.0025772709373385167,-19.63402210336265,26.842809852362,-27.938341525492667,2.693386451742548,0.021638100323620568,-0.3063031728352623
19201,0.0025720971443855553,-43.42344903465859,1.7297030277793741,-1.325788479043652,-0.47929963717953655,0.01547831113870246,-0.39259263923089116
19202,0.002565043074495888,-32.537552694676094,-9.041861999324299,-34.56988888627937,0.5915637427616829,-0.8179997545897987,-0.2367145446048274
19203,0.0025648775726240234,-42.44517416678475,-11.461056530402256,-31.305239873089803,-0.5688393916913638,-0.5458964431779039,-0.13191036093456926
19204,0.0025639783624179665,-4.215822902829231,-33.9366054850762,4.444910413192237,-2.663715656665958,-0.18517956398678237,2.379238950170702
19205,0.0025601220232897536,-13.976213562299101,-32.99016191325978,-5.953227109485905,-2.6022814067629816,-0.5839157447276476,2.159735694939214
19206,0.002560080819712295,59.44371653698873,-3.7784046619594864,-22.90304506855557,0.4474695068333298,-0.2022435164669869,2.6235091157450636
19207,0.0025573231044538594,16.022809338052486,0.4088576501136556,-36.38159151325087,0.2775120095914334,-0.5093275832920447,2.411962519045371
19208,0.002550109439106943,-5.896004594196887,39.23204348582249,3.6329787514049467,2.6510417956204337,0.663609280318219,-0.7073343956571054
19209,0.0025480360609020838,-7.9545277451801795,10.84195885151279,-54.80667675345785,2.4527846161695983,-0.6897471003587681,0.07542395994177888
19210,0.0025409959133263294,-62.06626495585338,4.301818958116943,5.440320181842784,-0.07611083220607316,0.17241833180661592,-0.4739777798866734
19211,0.0025394402981756127,-15.555237225060399,40.13129592493003,0.34680779312649257,2.6079182452117466,0.6066628799964655,-0.6298763295408488
19212,0.0025381909057148955,-9.591763500341322,33.5841101107713,-8.90909807805873,2.708447944925479,0.36915967069091793,-0.5001485860885984
19213,0.0025331908535264147,-14.960633359805854,33.02210170843807,-13.762212805710643,2.7113974647429826,0.28874917048841775,-0.45317875467435353
19214,0.00253118566736652,-9.868961582603065,-4.913059014975306,62.75369731735119,-1.977572278943391,1.224629181819973,-2.4392236620368513
19215,0.0025263699386513525,39.0689594460882,26.020858188248546,9.26354514681,0.6994762247279842,0.5272380512019752,-3.025354049554149
19216,0.0025238174383338937,19.384646846294338,35.45093129679117,15.243739886182318,1.0935467953176998,0.8972417021758687,-2.5480553036512426
19217,0.002518070275987501,-14.193023704967912,33.37034832777528,20.22288877484914,0.8169723193190495,0.4722801216647632,-2.967686380051619
19218,0.002511654285369039,19.567427190039076,-0.1852012842852524,-46.950371239067664,1.937191251751753,-0.9337703101883055,0.7131093406723491
19219,0.002511251858227716,-49.28394206661031,0.26440273820712257,-16.951248607572396,-0.5109979528982111,-0.34571730071409634,-0.26513732386592676
19220,0.0025072834429145413,16.257029168551014,0.16481392498094039,-37.70997929879705,0.2723522572435678,-0.5028012809904963,2.4129341673423044
19221,0.0024937012816841,2.9149466575274126,-32.98998372449363,-29.183752556251726,-3.0483118972955143,-0.7504453870934786,2.616945661945509
19222,0.0024926667086330747,17.559082083519808,-39.44927836620246,-15.635371177782911,-3.063607500460253,-0.3600087378571346,2.6530621901222733
19223,0.0024767504433704105,-39.06663599247902,5.985555567562487,53.02767951442143,-0.5935322498381519,1.013162594316543,-0.9705154232871437
19224,0.002475523392162958,15.43252963732236,4.199299633984434,19.297555543172532,0.2579292433614482,0.10163831497891773,2.7213505716457664
19225,0.002472457927670973,-29.377051706193292,30.601578237361203,33.24339453042829,2.8656169391068294,0.5073908002752185,-0.7293458227319097
19226,0.00247022240575833,-44.20892845643067,-31.427094608325238,-16.305131684315732,-0.968446150382366,-0.800754457895845,0.4584698515456974
19227,0.002469364525212832,55.14358908217304,-41.06390068828952,0.40449197516583624,-2.6638354482615534,-0.02909550110465653,2.6729568748948678
19228,0.002468963182746933,0.2212951460463124,8.724843289645884,-45.31293619978979,2.468705330753399,-0.5822625412838156,0.10140726511443042
19229,0.002467509494786789,22.649552101000047,43.59517336738986,27.33823987663313,1.4693646232375248,1.02347654798902,-2.1555801056951016
19230,0.0024652472899779642,-40.758133880359836,23.294413908739784,31.835827939095815,-0.5061907407891905,0.437657407324763,-0.8958573136789982
19231,0.0024635225704385724,-74.9065786530596,4.643994740316723,0.7503216399687513,-0.3129537243147196,-0.15420658099356932,-0.3971875488425676
19232,0.0024557377777952158,13.42555650822062,-38.4141942077552,-28.112532419031396,-3.058040920794721,-0.5634033058813444,2.6358795914553723
19233,0.002453607834265242,-23.676252452515218,7.49460106140912,-22.98054494609559,2.8205080466426056,-0.19260432242152126,-0.32139772473150324
19234,0.0024517493338529865,15.831758360217627,-38.58715824658684,-16.133093968796647,-3.063939871365521,-0.3401659906012,2.6546360518559364
19235,0.002447566438999728,-32.15904880505413,-20.953672644879717,-32.8778881460223,-0.6346614754011292,-0.6757554924672188,0.05000337333671672
19236,0.00244723638497026,-20.73398804375821,33.143003315671834,-17.712526862030046,2.7105172513851645,0.21497559765367935,-0.4117591366378168
19237,0.002446751810421094,-70.3299268737832,8.15252301032322,0.053711122533989686,-0.0762861239789987,0.0572170525834752,-0.46513977044493754
19238,0.0024460151848817403,-14.937070894203913,16.143755181159086,-42.20006854175547,-2.9940680344967694,-0.5821306170862844,-0.4369292158936928
19239,0.0024435570703742605,12.015992311496543,-32.65729971806073,26.96130553292361,-3.048535823175217,0.4949406559204088,2.7264203087313823
19240,0.002441715346934006,10.100277560823013,-46.87465758923527,-47.67986124146897,-2.1299483931208756,-1.0020905223094985,1.7540123413290387
19241,0.0024378534418778557,20.83698318642342,39.52743094283497,23.420267615969145,1.070159256326831,0.8879716535215283,-2.573590459753602
19242,0.0024372056386306163,-43.456301028845914,37.70624862763627,30.03859497680078,2.9444415944528743,0.4001600236141205,-0.7101085878936622
19243,0.0024335822793733488,45.122915207842205,31.476338892142238,25.534561629556336,0.8428980894752652,0.833218807236618,-2.8680177174357917
19244,0.0024309297365314488,21.174974868185558,-39.020331832254385,9.929528133614012,-3.062254828969818,0.1586844109568497,2.6937510365317983
19245,0.0024253190608989473,5.561160780210841,-21.480485722583673,31.41905693077807,-2.580063921194969,0.4952822085062709,2.7780438630243864
19246,0.002422868193574419,7.748521751874444,-43.48012095461539,-43.83898626773842,-1.874800749938074,-1.0728012605147323,1.457665745917611
19247,0.0024210212015464017,25.28223777819774,37.89042256558948,23.761613669278532,0.9791727267713697,0.8456340334710486,-2.6741957670879333
19248,0.002419561256879968,9.533158117899447,7.519589166838635,16.407651110105608,0.2900847035816167,0.15161172557743563,2.7743364965070683
19249,0.0024155135944044473,46.10762046734894,-42.89392759861359,-10.382595178927843,-2.643007127412402,-0.2831714248568975,2.536678954829432
19250,0.002407963249413916,-12.616482953476897,-26.104291696190877,-43.168491341541966,-2.957961516791906,-1.2375678454350068,2.5074241178178336
19251,0.0024074660654867085,-13.883988930690414,40.81927006957006,-8.334795888116842,2.6877745135481717,0.2953260725959481,-0.570585979516858
19252,0.0024064453108251786,-70.01008090798338,-5.521580410575639,-20.468430994833348,-0.3507230200678677,-0.47369686745413664,-0.2801336233439321
19253,0.0024045385809192037,-20.38899889535529,4.653311132889841,-22.594614952455625,2.772229419170401,-0.24639311387227503,-0.2567370631055604
19254,0.00240006872298169,5.914708889062064,38.931628958622255,10.928423137561149,2.4043701953606593,0.9315090542369409,-1.0133305609785206
19255,0.002397003653623182,3.1377924611183374,-17.354094935575553,33.64443979721706,-2.5300902709800415,0.609681745089591,2.8764074626941722
19256,0.002395726777206445,9.459140593025616,12.372474872298062,22.31475784341669,0.35769973387498555,0.23434147520850623,2.8698410430781327
19257,0.002393893384890629,-28.5000073257178,-27.146477202236433,-41.07115642432073,-0.7707351935600686,-0.843749617729505,0.24730640018996364
19258,0.002385117550424588,-72.4990888852011,9.044379263490972,-2.6659583884767324,-0.07746212765141525,-0.05850251033236886,-0.4560566756314378
19259,0.0023813110439501197,12.962500238539329,-4.7847872108079645,-63.951976177166756,1.92833375064723,-0.9891772585656831,0.7028135539460736
19260,0.00237895836444175,-20.40732089775236,-27.659541444366987,-40.484382592971116,-0.9006067596431601,-0.9418408635349593,0.3446333963515514
19261,0.0023782216803669536,-4.990644584324187,-39.12147917330607,-47.12934753461052,-1.536799831074663,-1.0903117105117723,1.0835600402628869
19262,0.002378049377989324,-41.30415463610683,-17.50521149756504,-19.211532618192102,-0.9282417626639257,-0.9251980602245319,0.2092077597923095
19263,0.002375164891911155,31.061115193254523,-54.50891126147765,-43.06050707965204,-2.450585841574294,-0.7694678821294679,2.1646717185416344
19264,0.0023733112020845183,-12.189747337734726,44.90385719617689,0.11396155997279322,2.657172109158879,0.47976134176823315,-0.6853120486872954
19265,0.0023685378735200146,1.5503316099394056,-20.404958243614622,27.994331709350092,-2.5840285413937174,0.48419399245851347,2.7694346262860554
19266,0.0023627471220807913,2.214745865468391,-13.870029191462885,36.8544209042467,-2.4796607627220033,0.6937751116346647,2.9636520647214617
19267,0.002359600352034752,0.8557998408061049,38.49695389210367,7.214430457149266,2.598665041715039,0.77515780559626,-0.8152740339012227
19268,0.002359464392475123,-6.684374639201771,-20.375780265263703,53.938687956050295,-2.891518593424007,1.1916259361183563,2.918759693075144
19269,0.0023548735670171407,-64.24875213090138,2.4769072598751674,-27.183087221436523,-0.09572206268099233,-0.5350547385070559,-0.41041004032359596
19270,0.002348803223852995,49.71208172842214,-30.635069341970713,9.207223524565947,-2.6562142548322116,0.14734309966383674,2.834872339579556
19271,0.0023451437508782143,6.201013792930134,-21.509516289264393,32.141501418457054,-2.5821384773883316,0.48952745606638937,2.773558348837287
19272,0.0023439331087691203,21.048711596568186,-37.39300323187802,27.067405772107655,-3.054557284240061,0.38447780593795833,2.7144786896539803
19273,0.0023438927326369036,-9.555704394020491,26.298101163581862,16.98226521885812,0.7499680933253314,0.45806007702632145,-3.017895493309213
19274,0.002340936972942239,-29.95633440375877,16.791775886402156,36.60453350174885,-0.5802488570870666,0.7067832319615088,-1.0639093232445807
19275,0.0023405184498526644,30.766858226698016,-50.008301846372945,-35.579360194766885,-2.4283400448488814,-0.7961390959796333,2.1329634633635126
19276,0.0023398739609952015,-11.341513575983505,-37.42403530248472,-46.67728150476475,-1.2035590847164361,-1.050440101193205,0.7757577921692722
19277,0.0023372092457343637,-11.945027801275925,1.3623059744825383,38.88999121708536,-2.0935806061207325,0.9754773142810649,-2.77422977076024
19278,0.0023344233191171645,46.25311422411153,-11.58990408469478,26.472560569577492,-0.35490885659232463,0.5362862975826399,2.291053763008311
19279,0.0023325985030998252,2.6817850686260183,41.60799105650952,13.398622254608993,2.4642086598991586,0.8751227668829151,-0.9192808378653231
19280,0.0023310603997238003,10.441259659259414,9.12694532318268,50.44040070247411,-1.6667525226926592,1.0851756769960539,-2.05549894902542
19281,0.002330650387292832,0.06636140713538552,21.94290165733279,23.005594076991137,0.5441086339344388,0.37789690771894424,3.080557548839157
19282,0.002325842700086402,-68.47373796563325,-1.5130419977491787,-7.399710399078362,-0.3252489395547972,-0.3036362181722887,-0.3457788199874378
19283,0.0023233125160964352,-34.88109962898646,-6.141970686487474,47.57724704516028,-0.15095122184641813,1.1489807792245648,-0.5984410562466815
19284,0.002319878781236088,53.73287112383487,-2.741867745571513,8.526109198528028,-0.35220894292611926,0.2170428223299179,2.5840824925219326
19285,0.002316644441645908,8.155499304357447,34.3368762326281,2.2274953199042287,-2.754320059566573,-0.6194034467784668,-0.9603872994826338
19286,0.0023043309166182486,-35.85733515820981,-14.292574586497246,-23.893887173884607,-0.5498735498081702,-0.4854872199089413,-0.10403788607046284
19287,0.0023037887953593003,51.489688530841285,-21.357184312619285,26.715195936631524,-2.5984682823791383,0.4640867561620392,3.0227824389689397
19288,0.0022978168752314848,6.508877733175932,39.48527882452167,13.01802559236899,2.5020728449433602,0.8974666959082755,-0.9760438092680289
19289,0.002295893893290411,-3.351362307502505,-6.013424781412544,39.963238588048355,-2.412361637554927,0.7773422788382911,3.0697604340590305
19290,0.0022883963924997734,5.976947916034101,44.823854242423366,15.344520021053834,2.530343644640894,0.7702240145631181,-0.9345565692845702
19291,0.002287319414096067,-15.255662228145436,-4.658737943114539,-28.014249216054694,2.6156290502046327,-0.36759114810669935,-0.07941535660998222
19292,0.0022820492733322977,-54.17517680828056,1.6434036711737399,-10.810802945760896,-0.5743597530768643,-0.5287677280334351,-0.33666249399576326
19293,0.0022818885778240323,45.098628946792616,-18.37480029204552,30.87695328540561,-2.5136101713173757,0.6699089903005273,3.113096382054326
19294,0.00228129884188236,8.21903236010883,-30.070815100731465,33.45790396784,-3.040099756623145,0.6095509605829208,2.740788900368165
19295,0.0022805836217175673,1.4418140513227122,-10.06206766669017,63.98088939442198,-2.43187367997915,1.0757671487507205,-2.9355763059190125
19296,0.002277015167941365,-18.707209581486833,10.661449252070021,42.36329649289467,-0.6992314913200465,0.9242990022251703,-1.2500703674127165
19297,0.0022749697806533726,-11.043104319615324,-4.275563105853133,62.90854999971028,-2.0458108766543117,1.2131052118754688,-2.512152122680163
19298,0.00227379600690635,-8.01173198454676,3.4699268336714333,46.15501025751534,-2.1531351660022437,0.9530067815289578,-2.852275081360697
19299,0.0022623256180430043,45.7248067136599,-49.047314802597135,-25.86915836929485,-2.598332925854123,-0.4752950326942791,2.485988376152934
19300,0.0022622269896834983,3.4935702902838166,32.600607150922684,8.610545641144281,-2.7924806675224123,-0.51203939432629,-0.8230128196689181
19301,0.002256457850560174,-30.968192591522307,-26.611302021294343,-18.21097850237939,-1.19771525744889,-1.014761383192766,0.5606134091389421
19302,0.0022521986374428853,0.39722267679640666,22.625273590370405,24.24064836814754,0.5441463100306657,0.37791765829660773,3.0805953341280268
19303,0.0022450660804171404,-47.54156870134898,6.01603815385258,3.202227231065484,-0.47927389918038454,0.004165115381052464,-0.3866769298396094
19304,0.0022432992548553107,55.90038913438046,-14.868610357183956,-44.94859883828483,0.518546973340369,-0.5922647638450707,2.3740476485579993
19305,0.0022426687656596205,17.319791144936882,42.73295869535906,21.348665562227758,2.293032445711339,0.9745053522281539,-1.2642001621004337
