,Probabilities,x,y,z,rx,ry,rz
17049,0.05934194722740335,-49.192135245016054,-35.79631102322855,2.3379908392311,0.7988737372830733,0.595469301208364,0.3453753337808944
17050,0.05934033614562633,-4.332196520528299,67.04417878802678,8.42944024792494,-3.025047725560436,0.045763368172154095,-1.224833356329277
17051,0.059337989638457184,-18.596628328999426,-4.924927000559094,49.343641438778,-1.5171405113328997,1.2159450677155679,-0.016064286043414377
17052,0.05933189185352907,1.230902320329017,-27.434550255434445,59.13775040461419,-0.361333358511155,0.9783869108422278,1.3052430520281835
17053,0.05932856122051388,19.003716628031295,-58.37448011803645,10.114935083487296,-2.550988431933819,0.01166168507211962,2.148922651851456
17054,0.05932338420864509,-47.361472713019324,35.53834856917477,8.90963745578862,-0.23628055413053978,0.2811022240954677,-0.7663983226373257
17055,0.059320115364701435,16.16194954335097,-57.41244979070934,40.493863128644215,2.1453726902061176,1.0952788885389615,2.3579338634767772
17056,0.059311693968260325,-27.839791092957952,24.67653627863399,28.977273980127613,-1.474703131787823,0.485452114955947,-1.0176933295963357
17057,0.0593098649938257,39.43568142529884,-39.224457683110884,63.06425228501291,1.2329741360819082,1.297818329820696,2.06756827471562
17058,0.05930921134820391,4.969912020165341,49.62390859768848,49.2605090378051,-2.9388785939054967,0.7245634988273109,-1.337741111357732
17059,0.0593042339080421,59.16188856538719,38.224801492899815,17.743248765775583,0.11557691620788609,0.37732062592781856,-3.0342939477831163
17060,0.05930374808589694,-57.59302936249456,-33.29724122618187,33.13174299650104,-3.042460480618263,0.3370280491028612,1.1368232576523907
17061,0.05930285703961962,4.913795382797051,-52.84476802006839,-10.194715936228661,-1.658854512540289,-0.8881923952192063,1.6857831609958214
17062,0.05930199373715346,18.66276456382169,-54.282121983196305,-6.038323577317067,-0.9777186354872539,-0.5727087965720687,1.722545116126578
17063,0.05929340075307808,-0.13087022440948637,-57.94232413693005,-23.324876919145975,-0.5800212420008999,-0.4428072997938388,1.2600646448619524
17064,0.059279163142094075,1.8713213075450916,-48.95559498174398,-50.5656037531626,1.6564177386400356,-0.6723768718134661,1.3898449105642081
17065,0.05927855454422577,32.520456629173516,45.46024551942358,-47.29430148668873,3.0282732051360197,-1.006800850919607,-1.293714664465728
17066,0.05927295376301252,1.146789022168523,0.21400201058212487,-56.12145683422891,0.21387915058212775,-1.2977844105157317,2.054002807470639
17067,0.05927263008515393,33.24976870956782,-65.56194843173608,16.113909701354814,0.6920744573007779,0.37010409247018106,1.9779505434445221
17068,0.05926930539344165,-11.243348068412445,42.10574629767375,43.33093974363805,-0.7883316756200005,0.7461268863756074,-1.7535380956453512
17069,0.05926632602791402,6.533266158345487,17.79369877153528,58.41108641919298,-1.816131981054399,0.9407370571048856,-1.8254234836948104
17070,0.05926632044710901,-0.0019584679591817533,40.151385003160954,42.80612751165514,1.004592195705408,1.1957804606560098,-1.938631932587808
17071,0.05926555760924191,63.38048521085325,26.26290010135074,30.280822781950274,-0.19560358193718222,0.29507876958845225,-2.9510204636175046
17072,0.059264254679856104,13.4871326075049,-47.14843507232248,56.6138751044711,1.925074880297816,1.263664568901465,1.9065776849171885
17073,0.059257755624312076,-8.452489278843073,37.4449703805034,-34.26330586547381,1.4583691189588854,-0.49272277151989585,-1.6208588405443902
17074,0.05925724907263819,56.367885157674806,24.45357047154575,-13.995330979269516,-1.9133295893846092,-0.6407378588040089,-2.628787833967547
17075,0.05925432439817622,57.93863369014115,-4.140184516233544,44.84799050070867,-2.0852500959054496,0.1310899855575003,-2.9783526380212706
17076,0.059253204047693436,-46.619844727163446,-11.975736797523025,-37.0613818391756,-0.10002816972060101,-0.7552848479529933,-0.6135567582348427
17077,0.059249967603329005,2.6166521629044377,-41.654795373136345,-20.40339643437718,1.395667606278664,-0.2937404667419048,1.4687310179655786
17078,0.059249715812385216,-29.62000793502358,-30.378699573618032,52.45001973954135,3.059006604891287,1.2229067038229706,1.608864292525808
17079,0.05924657637866407,-50.94606586033643,13.757587051759181,-3.203444021281134,-0.3311769682135635,-0.16965103456831976,-0.8512644378970389
17080,0.05924595438984489,30.60343244830642,33.5108536895692,50.13862250644687,-2.474795004132808,0.4900542407306241,-1.9613182398130289
17081,0.05924342996772767,-64.42232859532389,-7.93779619815227,13.153949257321754,-2.7005124240778247,-0.014470210965858099,0.15138331690638868
17082,0.059242665237864936,-1.3359820013729378,-47.23967869065981,33.94813837970648,-1.5975644178080577,0.18173905508171684,1.444995974622875
17083,0.0592419906127061,33.43081655979835,29.77511340064572,-40.86898505471935,1.3321948412831215,-0.4709077529729544,-2.2445263703592633
17084,0.05924084814905659,-14.50279139823271,-28.070301835725502,55.41387079008324,-2.7876487499030995,1.064662783738664,2.611458236072052
17085,0.05923945870861495,30.231179775758577,-21.89971362562341,51.06079915020773,-1.4638726359746128,0.5383310213531813,2.5207962295682957
17086,0.05923925704543618,-44.24130735730143,30.017754214807624,7.361235038479793,-1.722813435053799,-0.1335742396176094,-0.36780944039404156
17087,0.05923761208412807,53.01776543992753,-4.897677538705622,-31.94923947874414,2.9623308623246722,-0.4492198826484586,3.1176341452849785
17088,0.059236958930523324,9.778615485379895,-32.49308959570796,68.12214660243677,-1.462821285179827,0.5287727629794121,1.6819854435864476
17089,0.05923308186024063,1.2191314967874805,33.24662964695425,55.16651769191336,1.612326974893771,1.2748004207850858,-1.341914509817451
17090,0.05922837161125926,4.502227846227734,-30.23245176933546,55.77187577994677,-1.500978881844972,0.35522412795255365,1.57090984526087
17091,0.05922717746621656,-15.483670229695273,76.2923821635154,17.430370544397235,1.4996614937392827,0.6408885271445954,-1.546483331347155
17092,0.059226217510433665,40.390207998372574,21.677603479140593,3.034015235805448,-0.7772450248233707,-0.039420455764654694,-2.630177785413353
17093,0.05922226023035589,33.89265430625372,-10.050775557363906,42.33742634658684,-1.4838956889517738,0.2815596797439093,2.5349766113235384
17094,0.0592185757030571,-52.90883137528089,46.10322312643761,23.639442026305684,-0.923516315950986,-0.050191320764472636,-1.1355864858929792
17095,0.059205938126744864,-47.282433179007654,16.47166458373013,35.67810051782013,-1.9230355715054974,0.37950397697732696,-0.1824275912309246
17096,0.05919942386575838,59.79301200287328,35.118600131314,19.64937987160815,-1.3111023278007892,-0.2840944299075201,-2.67559079636614
17097,0.05919684177491714,-2.54717821723158,-54.344588491683666,-41.95520488750486,3.021361656678299,-0.7270890056372125,1.892310943519868
17098,0.059195045778090684,50.593171502235364,-14.175410335507554,-23.027085949367706,2.7448772835340605,-0.44403235747244607,-3.106526624754842
17099,0.05919425755720698,-14.169147916266969,-68.10255047007577,0.5479472212695757,1.8548876387427933,0.5277966444817421,1.373145236498593
17100,0.05918982737288136,-41.483524411910516,-4.556006661466795,-34.02645921760727,-2.20301441559354,-0.9170637820388362,0.0973196530928569
17101,0.05918830930717313,-29.951589975422394,29.875788931600333,-34.09968029153404,2.0114008868561792,-0.5523107103584752,-0.5178267648787964
17102,0.05918579383726458,62.025196531659994,-50.7384574815583,-19.550310674234147,2.8872712775643676,-0.22286747555931363,2.985425403956779
17103,0.05918498093944361,-60.87002204598068,5.845503476854891,27.80018469994865,-2.662831423322372,0.32852192670272484,0.20708281906455067
17104,0.05917673413652241,-33.639522925985474,-33.90257455483525,46.67389397953249,2.8923896630718846,0.9179642981554905,0.899592399957485
17105,0.05917151742309487,-39.32185891015244,-35.330869180634735,-2.9169986085485853,0.5886843114897432,-0.08144861700853889,0.679994798001527
17106,0.0591612032102462,41.00467370918384,-52.698299261281846,7.373875516303871,-0.5956486987304912,-0.2707509082794164,1.9361070869889643
17107,0.05916074334619353,-51.59174247253601,12.852289626742607,-15.921670310742229,-2.060970472332016,-0.7302261507841691,-0.10134117753818381
17108,0.05915990218798108,38.482559218388225,-8.946537999915824,31.284141465462845,-2.1263801399515354,0.631624278318657,3.1266041197052
17109,0.05915691925874716,50.15644534234623,6.74049059407743,-41.800902310724936,3.009565830321164,-0.5753210816594457,-2.7601350712487527
17110,0.05915656462358746,4.011790954087418,-56.48743897329395,3.537501893465528,-1.0451058973477212,0.06629309687507856,1.6154873265488063
17111,0.05915515534091506,16.85167706903093,-61.27101328668171,-15.513300094094905,1.9337364517294957,0.3804659023500925,2.069751786078515
17112,0.05915164515631994,9.195446030175784,64.23648951559716,-10.380498451043596,-0.4605170833215298,-0.574566538902475,-2.162466070267266
17113,0.059141532989164705,17.026910388316086,-39.479498306615454,42.95248441890463,-1.5681031681663522,0.26636639087022895,1.6414952118158317
17114,0.059132158039548965,-3.361740197221799,-7.074229040653508,-63.8713882264277,1.5175780605405973,-0.9508111457979598,2.2734417515707994
17115,0.059128514292563564,-61.082040839664415,-13.297774099240073,7.91281561815876,-0.4985278317648866,0.14495156228185446,0.20397610097967997
17116,0.059125824450746496,60.4040458335378,35.04148988770325,39.30571224207512,-1.2355268989012074,0.002368962641086325,-2.6669750677778796
17117,0.05912557941675375,45.149756661729285,0.32827254257929717,-57.64301803136325,-3.0997668860344985,-1.4585657007486006,-1.8674380086546525
17118,0.05912205669044916,35.71037289136387,-45.534564926868235,-9.55666142468591,-1.812784561125254,-0.7203817561273408,2.513869306926629
17119,0.05911788650477304,8.841061094501434,57.226249425674325,47.54395463553995,0.972517863283524,1.108893323903489,-1.8202850493047598
17120,0.05911764546753775,-51.61858156650199,-42.88746421885889,-12.572031414295441,2.0179730017721482,-0.13013212971503751,0.7091996303393534
17121,0.05911309789427293,-0.8767387248709149,64.72142256074994,-0.8732980761572247,-1.4499474083914903,-0.2759263363929856,-1.7284443487449928
17122,0.05911131605206091,-16.09510775038362,-39.23289756504826,-25.912439852158595,1.3386285142329661,-0.3564980979438419,0.9620679271129946
17123,0.05911068349103753,16.827936202838732,-60.376711915624625,13.87092365589678,-1.242557154793177,-0.4478596495999687,1.5705074436106001
17124,0.05910332049673047,58.257562319245906,10.051489859440228,27.93882738079931,-2.6438671417847077,0.3821213408311066,-2.7312194832094074
17125,0.05910151742713917,-7.935301322719612,-70.05955187650325,-8.078146935095113,-1.6066633681456495,-0.6073968046751022,1.6368931596638736
17126,0.05909860997941669,3.574196747450088,-70.33491466973463,-17.6981391082653,0.3367281253920957,-0.12863923379287723,1.0235069730400534
17127,0.05909543901698601,24.24402938383146,-23.99753126669506,-42.47587173100169,0.13411972975498293,-0.8995233084745731,1.4195071180815135
17128,0.059093226767244086,-31.072065839395105,-37.46466540305844,-29.056877368558766,-2.0523516387103657,-0.7292248337625122,1.1556169149753903
17129,0.05909119683532598,20.669617778364945,62.077983127994344,-36.1375110572741,-0.941635565403978,-0.8793236057001501,-2.0220650841211487
17130,0.059083985669573034,29.070795640733422,53.482679534782854,-4.745417451414756,-2.2783409216719472,-0.3298748194259482,-2.031348646317344
17131,0.059081160691578406,-32.172084461827424,36.2160686832995,23.78734320070199,0.2495350092178703,0.3101006965186972,-0.9300588454235561
17132,0.0590742761071998,-10.142245030620904,17.42788807147723,-49.77564084086941,1.3594428207725797,-0.9784989496756928,-1.4820003082198276
17133,0.0590736489438048,13.614785179036893,65.03604001169089,-23.2576755580841,-0.913237504286316,-0.7427483264148949,-1.929055842788845
17134,0.05906776976259893,-1.5990130147054695,55.97434388129309,12.94885436248838,-1.6816083558620698,-0.4685011450705181,-1.5923114293819023
17135,0.059064218283989244,-17.36778165837139,-16.17721000789384,-54.52517692279082,1.9128199840546882,-0.984968063380244,1.2767893699626478
17136,0.059060391389239734,35.24646329597014,-16.297283350737942,-51.999453450361706,-2.831454830220911,-1.1858085232979843,-2.827449168625591
17137,0.05905456105370702,19.457078725544967,-5.788736118378667,-72.62259617341995,0.6167980514010084,-1.209253365828387,2.851965372055662
17138,0.0590523918233316,31.161458104241706,-43.78205960955369,26.180800410264442,-2.5370395643801182,0.03105014356308633,2.794195899814733
17139,0.05905092680747522,-44.52305457315287,43.37786064625496,24.0214373287214,-0.9721456369399009,0.31049083803061217,-0.7409482978707529
17140,0.0590450988882513,29.769457954209063,-45.47198227027312,27.860641012054078,-1.8844785934495318,0.18367524032396676,1.9947901719418513
17141,0.05904493306020819,13.45143914910442,12.042746519659373,40.661944737254046,-1.8338645032689962,1.045282734119779,-2.5896413283134176
17142,0.05904341466368224,45.84039580275591,18.467811699603466,31.94931088249374,1.4907416728516936,0.603182772808077,-2.8724257745395896
17143,0.0590405374617691,-0.9864289921390211,-61.1644487591779,-40.97429752321572,-1.551008943676143,-0.6320059975139803,1.547769245391722
17144,0.05903637840957954,48.27089611875212,4.62626935588927,19.367756917978383,-1.4082686307078784,-0.22716769061119924,-3.0575146707594296
17145,0.05903541634571424,-36.469215101969084,-19.35305579803645,55.13239194782095,-0.3269046276704905,0.7532298282728735,-0.1423690209440599
17146,0.05902963782670596,5.8824362327457145,48.484490370666336,-33.29283740178314,2.9028859739967388,-0.4527008424051697,-0.9576159861921492
17147,0.05902813142019482,8.326648844825495,-25.094481277698815,78.71193929577834,-1.5346393986737055,0.7647812478115221,1.7187037828518688
17148,0.05902724485701339,-8.008660435848292,-63.77967917472384,-33.133361247792394,-2.4586436300160193,-1.0410374698870928,1.813262468284584
17149,0.05902564547848045,26.839546357898286,34.25229265011212,-67.90271054531199,2.529354245359423,-0.7899096126665873,-1.3566020753465238
17150,0.05901941109363868,0.09798726821539461,60.38098042873363,-3.250977856501823,-1.0024795216755398,-0.633665933911852,-2.048119963136676
17151,0.05901766709418366,26.674623405539897,23.760947724415757,62.31227949219156,-0.6032696959865763,1.230526491089314,2.5328698194107497
17152,0.05901208952436549,-9.099838482460783,69.78273416115897,-0.9073243415241272,-0.3481824448186988,-0.013487912635586685,-1.8911132505519637
17153,0.059010164156811304,47.01911784088458,28.25237031480887,7.98530492685688,-1.7113679150961276,0.14869602093542533,-2.593116746923068
17154,0.05900952722824688,-23.29034427569981,58.71764212254368,-23.010431751918183,-3.0546877868644047,-0.5765590173798828,-0.9558855457362382
17155,0.05900141772026196,30.595809015503267,42.71433387429204,22.268479598045623,0.4746703274673928,0.5746510327251491,-2.7660754568034447
