,Probabilities,x,y,z,rx,ry,rz
24265,0.19348342395185147,-30.19999885559082,12.64813232724737,79.2876756467619,3.141592653589793,1.5470924085959785,-1.5707963267948966
24266,0.1934814893666288,32.17274442959681,76.27822109925606,3.02263621007074,0.14796434639061384,-0.12800999918780853,-1.5899343119859914
24267,0.19347165354411647,-98.90297060201017,-6.309429156265504,-9.19999885559082,-1.5707963267948966,0.0,0.21346589766838278
24268,0.1934701723921521,-1.2582629703945756,-18.86753473473087,-65.75066793862251,1.2784611629188436,-0.6215455106344528,0.47672163842451676
24269,0.19345701165130091,-0.49015287178318445,-65.60424174289274,37.45592988278561,-0.2148417391161481,0.4416187650249874,1.477675123723153
24270,0.19345386553424915,75.42566738286177,56.971310470924976,9.19999885559082,1.5707963267948966,0.0,-2.2240606746754428
24271,0.19341040536896978,-29.19999885559082,-15.504153673531981,48.85019859005281,0.0,0.9939228863356608,1.5707963267948966
24272,0.1934051935619105,-25.924684644937024,-4.471134291070841,13.799999237060547,-1.5707963267948966,0.0,-0.10109299290622455
24273,0.1933952688710024,-27.249884739757274,91.17286382784042,5.372596144991428,1.7358107591290248,0.7715321095953449,-1.336346766648681
24274,0.19337764885663739,-87.63435673886735,-15.414277467203753,13.79999923706054,-1.5707963267948966,0.0,0.1897810491888982
24275,0.19337730479514142,-9.868891496587684,-11.251344754621925,29.026233523226658,-1.6322441649456236,0.7586310361715163,1.4815980549415781
24276,0.193374884451677,-40.816257723785455,-41.79999923706055,49.91951546260704,0.0,1.5545480669709302,0.0
24277,0.19333084153608154,-11.019524121837033,34.6114517218133,9.19999885559082,1.5707963267948966,0.0,-0.7912920603706878
24278,0.1933226801148495,9.155254243863826,65.3274543811267,-51.79999923706055,1.5707963267948966,0.0,-2.3223807635421334
24279,0.1933103851389993,-83.36394817533215,2.275232601943088,-47.1345391073216,0.8515437976617197,-0.34837601987567424,-0.3716883381053764
24280,0.1933016988464195,9.750318673002354,45.953007142606126,-42.369162986647986,1.7377003950465706,-0.8791273964524995,-1.786146472028663
24281,0.19323945221636524,8.200000762939453,45.00826106113533,-6.4484313687337504,0.0,-0.30035493622349474,-1.5707963267948966
24282,0.19318757959541705,44.753299256487935,26.765754205231584,74.97361467279492,-2.2938220129138944,0.5045781906797133,-2.6404050694462717
24283,0.1931779963985821,2.501405732057191,-17.80000114440918,76.75261832930293,3.141592653589793,1.5190237441623702,3.141592653589793
24284,0.1931546426643279,16.094097824793458,-33.26931208416491,-40.75887399900553,2.828501607777047,-1.0964337842266172,1.8514326200125455
24285,0.1930400124543284,-15.7879425477073,64.99060060097166,13.799999237060547,-1.5707963267948966,0.0,-1.9244550198340733
24286,0.19299221033330016,-2.3784359019882615,39.30444372105812,-56.21541073968106,3.1415392805498654,-1.1804587802744402,-1.8272875023087465
24287,0.19298724428637387,-17.72230989473626,13.522727223987548,-56.04870547189669,1.715268551307695e-14,-1.5675600260949845,2.356194490192336
24288,0.19297705537003837,-42.511060097830914,88.75769637461573,2.9574206917531036,1.8024240790395198,0.7575702579928469,-1.2401553693872318
24289,0.19295980956692801,-3.098754328783521,54.515960851110236,9.19999885559082,1.5707963267948966,0.0,-0.9095894116613005
24290,0.19294618695142712,-50.97102202070082,-11.799999237060547,52.358752924544326,0.0,0.9060742493064633,0.0
24291,0.19292514069849526,-40.99356304701996,-22.587400648654054,39.3878390118531,-1.7770497933630967,0.7635031275580824,1.276963731006123
24292,0.1929099656600315,-20.079273107736327,-6.461201528501233,38.007305438426116,1.6745859907848302,0.4566271269114699,0.22797070207396639
24293,0.1928844255542731,-23.159052850576202,42.63379439068542,-37.73852784330309,1.5904964053098758,-0.8904243820972907,-1.5961371563510152
24294,0.19286406280573776,-14.885158403125343,-57.568336579176794,-11.709039372309796,-1.0419577100084276,-0.6111556147106951,0.7762946625190422
24295,0.1928608713960674,31.361299590845526,69.04737215236126,-11.431965232721826,-0.970271502675223,-0.045284126988654805,-1.5010329426108757
24296,0.19285829115473932,30.19999885559082,42.779111682572214,27.5059182664107,0.0,0.6912909736979631,-1.5707963267948966
24297,0.19285342265593847,72.6554084456563,43.81281670912209,27.01239937987079,1.0635923946025658,0.6284350777970857,-2.328056794196371
24298,0.1928345825235082,-17.578542433180843,-37.459425790003074,-74.34362491630151,-2.926395856147623,-1.2808036876829365,1.3591777950763
24299,0.1928179150230472,-22.931153477100757,-53.022189920693194,13.799999237060547,-1.5707963267948966,0.0,0.7507793431789026
24300,0.19274595059242627,-38.02363407773364,50.105941984141324,13.799999237060547,-1.5707963267948966,0.0,-1.4251797312989205
24301,0.19274194455292884,88.68615129135762,13.283755419162322,-1.5166622321121288,0.7883958028434584,0.07727429910137551,-3.0640865951243956
24302,0.1927348378237174,-30.561225414897713,-14.28971398176251,-38.64307539285383,1.6534615189977773,-0.8518207803207963,1.4611302945462068
24303,0.19270667297635546,-88.54360279676784,47.70655694943497,33.10588648765615,-1.2167509220208925,-0.2355904986552395,-1.004506563273064
24304,0.1927013325213555,-32.712750820497945,33.20123105125371,9.19999885559082,1.5707963267948966,0.0,-0.37349857047311397
24305,0.1926773528630215,72.79999923706055,61.10130466634787,37.16441893101089,3.141592653589793,0.7909352377016785,-1.5707963267948966
24306,0.19264682217938048,-24.460543124576187,-41.349092868099646,-29.80000114440918,1.5707963267948966,0.0,0.64066970638075
24307,0.19264383643348457,77.73542764836517,12.876114866042563,-57.35167157493974,3.141592653589793,-0.8195137216230279,-2.3561947864457085
24308,0.19260121948458503,9.373053935611962,75.46615050569712,8.19999885559082,1.5707963267948966,0.0,-1.8854391578973266
24309,0.1925903589605341,33.3436831580452,-33.40248996880591,30.80000114440918,-1.5707963267948966,0.0,1.428565787745038
24310,0.19258598169881538,80.28357123768379,-56.31296971163471,-29.80000114440918,1.5707963267948966,0.0,2.3987757279244786
24311,0.19258541319494224,-78.98194812075269,-17.80000114440918,-42.47482177588226,0.0,-0.5087606054016829,0.0
24312,0.1925249184561752,-79.28141376210812,-26.60311692855506,-17.25617306121011,0.8027574617067597,0.1842002400360392,0.18740716263047372
24313,0.1925212110972818,-47.400142302410025,-3.9083799025549517,21.08679731059127,-2.097994807327476,0.5767806960925235,0.7527428093988988
24314,0.19248653439103877,-12.50800654127606,7.295374031182128,30.80000114440918,-1.5707963267948968,0.0,0.21363188121088972
24315,0.19248653439103877,-15.36018836039105,23.236564263644908,30.80000114440918,-1.5707963267948966,0.0,-0.07490667305258046
24316,0.19246970873258057,-50.80000114440918,2.6185059471489645,64.15188095427295,3.141592653589793,1.0439843045113477,1.5707963267948966
24317,0.19244954717961318,48.868171664815875,-9.396558584959777,9.19999885559082,1.5707963267948966,0.0,2.9458920054444993
24318,0.1924346439417379,-34.65019147287546,53.26483047530128,17.38583069710917,-2.4444569802575193,-0.20207788317568598,-0.16651515284581572
24319,0.19243464394173765,-36.570400162759384,47.30007431032196,24.758675067044663,-2.4585910407597367,-0.08283443122519141,-0.06721876441999315
24320,0.19237724864688668,-27.58977257970389,49.46476904118073,52.79999923706055,-1.5707963267948966,0.0,-1.0503793742477905
24321,0.19233607411017134,40.15372465384673,27.58951577314253,49.4697912017494,-0.719542426671485,0.3032963077627706,2.8856234078590934
24322,0.1922893819730628,22.84986744724221,32.88356515800237,30.80000114440918,-1.5707963267948966,0.0,-2.135138828305053
24323,0.19228839872529663,22.47807662683553,27.814822143194732,68.5013118126332,0.7600881657225204,1.3568885784262439,-0.8217197434206375
24324,0.19228740514143394,-0.5872279822618758,60.28902920329807,9.199998855590822,1.5707963267948966,2.220446049250313e-16,-0.9663879201025153
24325,0.19228368296703913,-52.35942755427932,55.54867521828269,14.5628429841357,-2.4339523174256947,-0.2553784517816864,-0.21282020935384557
24326,0.19220835994936464,-16.324540137301053,-41.79999923706055,33.15036473422151,3.141592653589793,1.2556898528460065,3.141592653589793
24327,0.19218566131992681,-29.933386804240612,-30.689186290395327,-25.664111941986135,3.141592653589793,-0.7554356113428223,2.4256020034437147
24328,0.19218251943452358,57.06836005827056,-29.10255377516455,-60.38178547538323,0.48979193254629694,-0.49242105780799483,1.323803568377623
24329,0.1921691408146241,-28.95523197628053,-61.92495133137457,-12.84818528429059,1.0930176948430277,-0.0202239926158998,1.531284775058509
24330,0.19216208296191906,-16.5527935017725,-17.80000114440918,-23.819458460051152,0.0,-0.5532278160886179,0.0
24331,0.1921297044926997,-8.046097983689688,57.64044612721341,-52.79999923706055,1.5707963267948966,0.0,-1.5004821838969524
24332,0.19209366883981507,-7.200000762939453,-8.878393802058696,-48.81684127099715,0.0,-1.0782613158408871,1.5707963267948966
24333,0.19206879402553562,-50.765228502540765,45.22545162842343,44.37033742729861,3.141592653589782,1.0986591292039454,-0.715990710171468
24334,0.19206879402553498,-51.22784010354482,45.627923392742105,43.12392723557788,3.141592653589782,1.086718319539143,-0.7159907101714681
24335,0.19205614453320796,-73.79999923706055,-59.89512269372927,29.429079620520373,3.141592653589793,0.16794434423147697,1.5707963267948966
24336,0.1920305036474476,-29.19999885559082,-42.801761512276656,2.2383471260650527,0.0,0.1875689370396607,1.5707963267948966
24337,0.19202294736367706,-43.135422956441786,-49.20829746278697,52.79999923706055,-1.5707963267948966,0.0,0.8007098827217907
24338,0.19200366083598297,-38.031092776502405,-27.828201753192907,-59.766368497176806,-3.141592653589793,-1.288932864231484,2.356194490192345
24339,0.19200008811371727,67.33563790497288,54.785551138351885,52.79999923706055,-1.5707963267948966,0.0,-2.3479113907604527
24340,0.1919994151746437,5.234522762273507,-59.624747062788,-4.762378070796122,6.984901766584601e-18,0.11483903826248687,0.785397867144085
24341,0.19197967645456915,-6.729871398709836,-24.80000114440918,78.26683781120886,3.141592653589793,1.1410126685064088,3.141592653589793
24342,0.19188956025570517,39.51777664015124,-41.41000258883313,3.389369186207837,1.9917447716450567,0.7682244985449826,2.143166939113092
24343,0.19188042856324694,41.591187750206316,84.96441136330473,-21.32488862633048,-1.0589103630272376,-0.7649290918037466,-2.252410199170735
24344,0.19185911128252078,61.621757889484996,-48.79999923706055,-70.05330843780956,3.141592653589793,-1.021063070010293,3.141592653589793
24345,0.1918589664021588,-30.19999885559082,30.37415060202913,69.97773334837186,3.141592653589793,1.0483302189457655,-1.5707963267948966
24346,0.19182998377155014,-44.583558799574504,-54.18427271300341,-29.80000114440918,1.5707963267948966,0.0,0.8869637898338945
24347,0.1918248177155991,-23.596995631626715,30.533771267742573,-29.80000114440918,1.5707963267948966,0.0,-0.8431439988366399
24348,0.19181518234483733,22.972596343564327,-24.80205316019761,45.03319764966782,1.9728332176115224,0.8183116636322096,2.098223606048003
24349,0.19178508120817392,-90.79544890098808,-36.973092063238965,-3.816046051457459,-2.354460327167976,-0.8136367304024363,0.9400905850679285
24350,0.19175803301363928,60.94028530844448,-13.846889904698731,9.19999885559082,1.5707963267948966,0.0,3.029069302541273
24351,0.1917182998988589,-7.200000762939453,-33.419697610606505,16.216684857540418,0.0,0.2092602494859117,1.5707963267948966
24352,0.1917088202520114,-30.19999885559082,-34.715083647371095,22.139401054398817,0.0,0.5378977258138806,1.5707963267948966
24353,0.1916701624604299,8.586600015799196,27.213833709757193,-61.90300950627031,-3.141592653589793,-1.198627890318549,-0.7853986369062443
24354,0.191642509266364,3.331640237854277,13.680758437549693,58.540052967245,-1.1077144709054114,0.6594228322108244,-0.8870007772163172
24355,0.19162928869803236,-45.1878995878165,40.9883169170678,-50.30324558473389,3.141592653589793,-0.7896428576558158,-0.785398163397448
24356,0.19161610660006018,91.48579789107534,11.174405650448062,-21.19638338390367,1.5495605562043926,-0.14751255967532173,-2.9984843155592453
24357,0.1916076128101993,35.284343646946354,-11.799999237060547,-35.91042883622306,3.141592653589793,-0.9406095440346876,3.141592653589793
24358,0.1916026476997452,-30.19999885559082,24.775929345788185,-29.353260860634876,3.141592653589793,-0.9149086414758968,-1.5707963267948966
24359,0.19159773959189788,-36.74174984905892,-11.799999237060547,64.69390859422997,0.0,1.0529061544068528,0.0
24360,0.19158583161592527,24.16084462615236,18.816276292023456,-9.19999885559082,-1.5707963267948966,0.0,-2.7799017812159232
24361,0.1915857340634204,-71.00555176551008,32.30209557288937,26.066178949926776,1.2461584335962512,1.13446017857913,-0.35154392037432763
24362,0.19156398784398695,51.46106658565009,40.6608650694258,33.31271289825866,-0.6803880655091724,-0.02068678954682146,-3.124853521835401
24363,0.1915523674698061,-77.160353241238,40.38698291798647,52.79999923706055,-1.5707963267948966,0.0,-0.7129491313378619
24364,0.1915518527543117,-66.90203195041956,-21.989405977646317,20.942154337257783,-0.8814584852322909,-0.35178612009586785,0.3959779713022353
24365,0.19155158371715214,-50.80000114440918,-28.46777940960338,-41.79098857968938,3.141592653589793,-1.2259941192522241,1.5707963267948966
24366,0.1915196803637938,60.91457389957516,-22.80000114440918,-6.6784129660214315,3.141592653589793,0.08763258011971753,3.141592653589793
24367,0.191474709121829,-8.281143616108935,-60.17118176186138,9.19999885559082,1.5707963267948966,0.0,1.4557412411206203
24368,0.19140375881647528,-52.07150715410062,-17.80000114440918,-33.592218866513775,0.0,-0.6252897822050595,0.0
24369,0.19139249200786868,-50.80000114440918,53.976874634977904,-27.750827682758192,0.0,-0.13729068724978455,-1.5707963267948966
24370,0.19137608484524232,-26.48541101083746,-62.34584690021448,17.4865786678931,1.3913061822775012,0.7689347424440482,1.3155574558676202
24371,0.19136060634073676,-32.47926895991472,-58.131743890795335,-29.80000114440918,1.5707963267948966,0.0,0.7863186012519093
24372,0.19136060634073676,71.68846807402522,-35.76365923859207,-29.80000114440918,1.5707963267948966,0.0,2.795364947654774
24373,0.19134744984242424,5.200000762939453,-14.517087706513875,-56.90188127714644,0.0,-1.5641289627122843,-1.5707963267948966
24374,0.19129368406894692,13.730065021497524,39.89845426833426,35.19937706918256,-0.6823104796009719,0.07186769245724167,3.083317188795045
24375,0.19125451605940363,81.33437060364659,47.11303309420775,30.312615764956455,0.9774082119602255,0.549259800250669,-2.4828953199804604
24376,0.19125451605940302,97.99442424486139,3.7237933934550327,-13.076623935796267,0.7967886912016505,-0.14979683322073334,2.990086284094868
24377,0.1912545160594027,6.29191559445546,-16.924975817057206,-33.725393146308505,2.0530302181649036,-0.6466214259287018,0.8554817289241982
24378,0.19121952037369558,83.14464329010673,39.680278878956464,-3.48670407953297,-1.9407143423325321,-0.6075618281930025,-2.545082764158396
24379,0.19121673157450092,-26.724164707896975,-29.923722005169083,13.395421870072438,3.141592653589793,0.38546208311684316,0.7853978671440848
24380,0.1911814723084137,-16.004920146178083,-29.30665627768334,52.79999923706055,-1.5707963267948966,0.0,0.7237273459781493
24381,0.19117227923080995,29.406277716009892,-53.26555187224091,3.591927253803359,-3.141592653589793,0.30116348373869584,2.3561947868709834
24382,0.19117148408259302,26.774399948303696,-69.91599149041096,13.79999923706054,-1.5707963267948968,0.0,1.8155230162799136
