,Probabilities,x,y,z,rx,ry,rz
10667,0.01635410305443721,10.562912789574227,13.582426768728643,-5.583844968334972,-2.907362564392755,-0.2117440835838058,-2.4483329026830414
10668,0.01635297458977534,-29.688299339229506,-0.8909820665801114,35.15767729207879,-0.1570999490916077,0.7382391660540821,-0.39037944339941244
10669,0.016352780623132727,6.612346526813026,-49.80636451819785,11.055461594900486,0.8653688077305365,0.681941090988555,1.168793823370263
10670,0.01634964044789394,-14.51593861443684,-3.531700936306949,30.93512917245077,-0.5440553120581298,0.9840235215234627,0.18073466083203316
10671,0.016347558364509403,-7.477828401875896,14.606943551461054,-23.089687965922888,2.390886083498966,-0.05317815790360436,0.008717184546831958
10672,0.016345456988046597,10.643929910606202,25.221845100955274,-36.83153518891952,-0.07463531961184126,-0.03912284366067076,3.133439818670659
10673,0.016344423490475147,19.97672212687705,7.24705760380769,3.1533701027665177,2.1422653651727956,0.1482742319652144,-2.7286181162192236
10674,0.016343872935107494,4.42827005610682,-43.822638426174755,-32.96851161051311,-1.8599011094536053,-0.8559365235503259,1.9826709237300206
10675,0.01634379364214303,37.49945279905549,-0.25648551845726963,37.81755386733798,-0.43032705786770764,0.8235141413095914,2.200533817760172
10676,0.01634228751122601,-1.5495987786689582,19.804601786157672,-9.239693658534904,2.5856237260588064,-0.1627050100163301,-2.157700746273784
10677,0.01634062097512819,2.746347843029968,23.80602536483076,6.9531216953394255,-0.7874960973565356,-0.6712731405623664,-2.8253367078748926
10678,0.016338153915940987,5.623316312379183,23.120014972987196,7.773939345793167,2.1910902173233375,0.9289370672165251,-0.5879321660406319
10679,0.016336290249933157,27.80007810933602,-21.278971178705216,-4.272175410115002,0.3853406785791628,0.05575292151784583,2.0780711752648453
10680,0.016335984963269837,4.8065726525679615,-20.81678368417283,-35.3259882619538,0.19124350445916224,-0.8996889193688274,0.3578931816210617
10681,0.016334433007689542,20.244228987817053,-32.60675571057427,12.410331571120071,2.26982389232772,0.45408569401835175,2.3933906475967017
10682,0.01633424911077245,33.56670952034649,-20.961292901092808,2.2695830857309387,0.5154455205606047,0.21877560996153833,2.2878764253554156
10683,0.01633347032935041,4.197577165478528,15.96014625248391,18.746199718163993,-2.930599681405333,0.3688173584718888,-2.3275019101523986
10684,0.01633197718936162,-25.82876834457816,-48.66071872216623,34.510919541753864,0.6430800935814601,0.7502401092297899,1.0115788649819752
10685,0.016331951722333184,42.08219727250966,-32.96775648357733,-15.693117794405143,2.7025667295303872,-0.06811781980472653,2.902863964558277
10686,0.01633183124401848,-10.668731222410845,13.109062734032907,19.781493956007466,-2.6740751893975734,0.5220842634384,-2.080651404612635
10687,0.01633015354792478,36.34165721134754,4.98140620605833,-26.29362270612266,2.568243101935486,-0.44794453190490935,0.1402068984407821
10688,0.016329851047077546,3.399897762215918,-7.973150084823977,29.79791663057982,0.30380674064189395,1.101201168068803,-0.3269388713550916
10689,0.01632716160164225,-18.067425872441977,-6.0106982036482375,40.07134167908131,-1.0839583091797227,0.5498579243388688,2.8072632831944855
10690,0.016325942238455567,11.355654365505007,30.461775186520093,-21.560023531086088,-2.455767773025802,-0.46610193541831935,-0.10770410098503493
10691,0.016324731921282365,-21.404013856554265,-49.091222472925885,39.930152865599666,0.9368615481020702,0.8123450139293702,0.9745092959038988
10692,0.01632368898164366,-12.390483580928287,-5.275893567352581,42.018984596341284,-0.274769276160286,1.1501233421035595,-0.537407378679291
10693,0.016322332002600075,-21.4839398714809,-4.817622357498873,-23.3258507776086,2.8036356668991242,-0.7034128831854983,0.7470623327789296
10694,0.016322181377348813,-19.62033508828305,-7.437514858894514,40.61152298892577,-1.1600115456850508,0.5966461926686564,2.7247402730151253
10695,0.01632007781331488,26.64703109718411,13.74175848833611,-24.837595988712312,0.06321452817692277,-0.5016190252766866,2.7669206362906533
10696,0.016317425577616937,-22.77340544393234,-10.232294612987161,-12.304766196234905,-1.2001675758285772,-0.554682102349187,0.18163130110255343
10697,0.016312152302541974,33.99032454077277,1.0125806374226238,4.663659545410791,-2.417762336460572,0.0019464954639978327,-2.9114008501537945
10698,0.016311738860465677,-3.7955401094185652,7.141544950936671,-16.740989542804066,0.884922277164854,-0.8245908323736476,2.656724225550663
10699,0.01630892989780178,-35.71007240028868,11.542366726459825,38.046216796336225,-0.7842623783181544,0.49582581424734506,-0.7010753656995088
10700,0.01630726284673051,-15.932837244464597,9.43006467271408,8.597630889246485,0.17150849231427653,0.22398040970358446,-0.5895076987494186
10701,0.01630699642157156,25.942024453821617,10.380397729886996,-30.88168207578887,2.3468618799813297,-0.6788815201402723,-2.3794891995106116
10702,0.016305037593830157,-2.744782113090899,9.874242458381932,25.834145468616224,-2.932523881105331,0.6522726187625452,-2.294991060045376
10703,0.016303338278971992,30.955162889320363,-2.5982742690358607,-48.53799032394818,2.969985812012313,-1.1897182907837989,-2.4684733906590317
10704,0.016303150702277693,-38.164400074187384,22.632704022542278,35.88889436953604,3.0375863461917443,0.07140611956004594,-0.31418721499480473
10705,0.01630298585356152,-13.798720193863932,-0.76923030425771,-34.74799015867346,2.846900188767972,-0.4638937687151492,0.7743720286393126
10706,0.0163029403905593,-0.1977317589494909,-29.099932541796225,-13.67426878362398,0.44741236671235834,-0.10059636695183416,0.5998453133058655
10707,0.01630228922551584,42.98620263522044,-41.93943786979722,30.623390350448698,2.6208844531098365,0.5101636390382644,2.650831569716621
10708,0.01629841438242618,-6.7483305269659555,19.014267825336976,16.435720142200324,-2.532547946549923,-0.5542879272607919,-0.2632454349712336
10709,0.016297648106341336,12.620928960025537,6.389844545060907,6.092572757317383,0.8153923247393965,-0.055472690259722235,2.8830713821913188
10710,0.01629747259446552,-31.69653825829016,-11.638438937771134,-19.712876709371724,2.8854612238208395,-0.32891202797865593,1.054119846112172
10711,0.016295045424139912,-30.22987102890827,5.145478771226697,-18.641561103495683,-3.1153308714387298,0.029718542580724705,0.4203746057486387
10712,0.01629415214045615,-42.94117671039971,4.06100714871843,-40.83499791660293,0.7943039839008817,-0.6698710061336899,-0.38547001745698506
10713,0.016293647630937474,18.73316489317978,33.81405779129499,2.6626778021987936,-0.04569495811379427,-0.2003762134844158,-2.575468667573524
10714,0.01628993261833772,-21.68492183855332,-8.129301103521037,45.903864322108305,-0.8338725143461495,0.6207973699472178,-0.16475196930738786
10715,0.0162893246574345,-25.528176435050753,-13.102279632997158,-45.17829985711059,-0.20714936445739565,-0.8899767786612228,-0.11624067210689189
10716,0.01628879009121773,-5.69247627573211,15.395663641232094,1.9479523420305203,1.1481406103906309,0.56882005297315,-2.773786110603345
10717,0.016287669184959833,30.559018076188693,0.7640107741813158,13.19397475745429,2.651921387003292,0.2527052155484526,-2.7422350202377612
10718,0.016286592869587925,-0.3741848299867243,17.907788465734086,49.292691332420645,-0.04538159415114492,0.3706366863572774,-2.8044920894745538
10719,0.016285142859056172,6.34401442077278,-26.77700154682467,12.679309875801078,-2.222869830246654,-0.2835830595919422,2.417204050626918
10720,0.016283597722243606,45.84321699740413,34.64546558516546,-9.07836087771541,-0.13660097815957506,-0.47956712474828045,-2.5766311494546223
10721,0.016282083271409366,34.26426868923514,7.197398672134661,-17.776148586224902,0.06657689461677337,0.007638498429840546,2.78479186121133
10722,0.016279380144027588,12.274275555626735,7.515865419408602,-37.70200562531623,2.83585384151805,-0.109258525435727,-0.00845311302031378
10723,0.01627737130998971,35.15890569087073,3.251682281698397,-50.64642076675857,2.6699034779604633,-0.934481177811723,-2.435615309872576
10724,0.016275171751688296,20.084196920187097,-12.64516257480712,24.389060591915133,-2.2361643709336105,0.09763175038843497,2.896391247828316
10725,0.016273744093772278,13.237961034893324,-49.00729615208815,-30.081539860506048,-2.2338627364637245,-0.699577320010637,1.94256298555484
10726,0.016272438244571755,44.526278502740624,-23.011300328614425,3.6368816034891864,2.525184537468796,0.09876964545542477,2.9954399545301684
10727,0.016271876009069524,2.7313744909765445,24.033658121740125,9.603966692450227,2.316186915959095,0.7076627121686143,-0.38603892182084837
10728,0.0162712793730489,32.800610530416435,22.902544886798403,51.62001808998066,-2.3308791431364475,0.6229177850471537,-2.163856377324362
10729,0.016269989511594554,-52.55380969678414,-13.24879077106177,11.672898361131173,0.19927077639561327,0.42647431906030775,-0.07085055731984999
10730,0.016269021112244493,-31.21813117143385,20.18866868723526,45.48730027881506,3.019746867288848,0.12274755995469566,-0.2719278788102479
10731,0.01626803560478036,29.869726356436004,27.503383793647117,5.8740851388238235,-0.1390092853052768,-0.21308492551318947,-2.4064141626015494
10732,0.0162677255385227,46.43318409156478,13.895378184061814,53.605305751341774,-2.509197232439547,0.662413424764122,-2.4153948077015217
10733,0.016267097372665313,-45.80523441686734,-8.111349613965313,4.108462986037992,-0.9677582564719981,-0.4788643245772113,0.03434558918614026
10734,0.0162665327272927,10.484385342488121,16.888977605723653,2.05965785347316,-2.922071426443592,0.002360657257108434,-2.3947555358875525
10735,0.01626540123599435,-0.2976001547248295,18.917763945372915,-20.356988087004094,-2.7004681772227297,-0.36188929467732533,0.11828089893450329
10736,0.016264594625324993,-25.67388139973445,-12.53657044391539,-41.35035800321619,-0.18586063609168388,-0.801144807692776,-0.14439825310923896
10737,0.016264138640553386,39.52062192474406,-35.659235858556364,-22.795179321444255,-2.957744777529237,-0.5168706802295275,2.637770457592623
10738,0.01626366276398743,-10.572284107084897,-2.2842158686976957,37.49455314204948,-2.7999922803158603,0.4460787706470897,0.807918984370785
10739,0.016262969300328604,1.363230722175146,-20.16800526737381,-23.137407931076446,-0.4606842656506928,-0.729492439142528,1.0904973186251177
10740,0.016259815715398765,-7.48875191741244,27.051871147641894,25.84728522333741,2.5092118208203815,0.45161877745270473,-0.09190608073822108
10741,0.01625912032709882,-44.74640936296767,-17.432753825114137,-20.832492555231575,0.48362159967007445,-0.4089452761097314,0.03908808483878897
10742,0.01625638046104134,-2.434253480211457,11.667294138765486,28.246931696820138,-2.455889444636116,0.2747543252913498,0.10650474171610905
10743,0.016256115011152383,29.392445238793236,-14.901822334107287,40.75547150595937,2.659130568293333,1.2795406765082902,-3.1063652080679067
10744,0.016255750700828034,24.361548038285903,25.20909929771212,-1.5942803308818494,3.007855301891111,0.20333923141168864,-1.2003467328995947
10745,0.01625485181481693,-29.249218527221124,0.5769342119041774,-9.947773570933895,3.0377080373515004,-0.38109226892976467,0.5711182582452895
10746,0.01625346252705771,-3.940063873704297,22.181078525852598,10.669912064967649,-2.524489632772633,-0.8969104730815087,-0.46232450574019324
10747,0.016252913393991972,-34.98645635584455,-13.883534165465294,-14.92223897264232,2.9747672760727215,-0.2508405744506308,1.0207894315765522
10748,0.01624968543824856,-24.2685765802679,-39.14964246370188,19.418938773151375,0.3190657801879719,0.5069249450965425,0.47287891430644635
10749,0.016249373450909946,23.76443257298532,-41.798474273797936,20.616057525820548,2.411829626298018,0.7335415016375282,2.5329142277826118
10750,0.01624912284259501,35.90284436345537,34.6798143899116,7.110727928083553,0.2764721560674217,0.5304506693374527,-2.5308231653819897
10751,0.016247750937766106,-38.969169934473854,4.6508429520050285,-26.669922717195206,2.666108858102711,-0.6435548016443075,0.5156802427916197
10752,0.01624394435391645,10.635451753398963,-8.729353774746603,-31.86230229024193,2.8215641170415826,-1.1174602215366343,2.833488702434552
10753,0.016243048335307486,-31.29199540080895,-36.9269408515651,34.8775761192683,0.3388072771530544,0.8838424324736955,0.684830333613972
10754,0.016242159703434896,-26.758091055254315,-12.545225728971053,54.319252950780154,-0.6036148530029614,0.80825182700144,-0.163746722696942
10755,0.01624052762223597,-1.3519761811187436,4.886631892564382,23.458295364185105,-3.0206760045503613,0.43454930393925695,0.5609795740013623
10756,0.016240118616590818,25.27693062099054,15.04573957296772,-25.04906107147113,0.05015167049682427,-0.5127901075052301,2.7913289926286025
10757,0.01624005275243551,-43.22969244901857,-20.420266657231103,9.464403460642671,0.6412724000967785,0.2762532378648206,0.12954923234373422
10758,0.016239459021425092,15.518507878296488,21.02706347844959,-19.058768038564633,2.9878718919223854,-0.19142037687097258,-0.9173733791725948
10759,0.01623615212351223,-22.586313582611396,-33.497523517455065,3.489053138160882,0.2997734243272094,0.37020946284665746,0.42444360132812164
10760,0.016233694372280484,-13.883794983267485,2.1771577838623517,30.030251136042573,0.2756455882327069,0.7881228256853348,-0.4098659432226921
10761,0.016233115337494414,-46.456158065990955,1.727426057322007,-22.29153814192164,2.8622315742638125,-0.6463640361700466,0.5383203361586573
10762,0.016229793418900785,-17.861439420724313,-30.233124458328934,-5.319349457353836,0.9874995400759793,0.4777390535660673,0.6843463720291173
10763,0.01622942262829127,5.0881980197212116,-25.726402067276386,12.864021949158722,-0.17508168076060454,0.2821003941674407,0.6427264125207773
10764,0.01622760310749628,8.422243964274212,5.990738322395327,-32.33384990426425,0.3273928066016085,-0.23383327484983796,-3.1185370636188834
10765,0.016227183579926654,10.912080118049026,-20.646188467549734,-43.13046758301169,3.0136144807568517,-0.9969369909325753,3.013785294769299
10766,0.016226209176603695,-16.01755727169695,-33.40852778106246,3.6738838917346097,-2.1938594836053884,-0.586459970436373,1.9145161401622506
10767,0.016224043018022126,-21.223342649817063,3.530356866960072,37.988803468699984,-0.2269331795386774,0.8042931244020974,-0.5775995827163616
10768,0.016224026839131562,-17.540359909682792,16.555428409906668,-36.265113896195714,1.0077899230353176,-0.5009124423804379,-0.672256265879765
10769,0.016223091685511348,12.372257053751708,19.5842523761843,12.707048971259638,-0.6341988771759149,0.08443321639236734,3.089912552869023
10770,0.016222866024165557,-27.14587794765806,-5.720490940468544,-11.3253820911695,1.0506951498045936,-0.3080891100460086,0.1552493783346096
10771,0.01622225304008354,-28.539382196581048,-9.458453178239875,4.399448627685148,-3.0892526672429135,0.1328429218853926,0.748074733952225
