,Probabilities,x,y,z,rx,ry,rz
13818,0.11405180869530451,19.97839874752519,74.10672820225663,-30.681952653650228,-1.4692762848791654,-0.9630727974688609,-1.6509750571685886
13819,0.11402307594573725,-0.35308649755353727,-50.47313391655362,34.949629001280414,-2.2576150599206635,0.44024911778830145,1.6166880950002793
13820,0.11400652148636246,-44.57377249716239,-31.85068038956564,-63.45223139121186,3.086660493893613,-0.8568126361496973,1.152654977932399
13821,0.11400228956056686,24.82361190521203,41.502309122081584,-35.69617754515223,-0.014652922664499638,-0.8634327028727284,-2.1304788687872676
13822,0.11399590505113982,29.279153104478862,-10.965561333128738,-56.151530399677746,2.7437239627647423,-0.7935219202243189,-2.4556497014522636
13823,0.1139672092788569,-0.6103198792185935,36.47231170426487,-63.37901227119711,-2.0009328653657685,-1.057794578618528,-0.9769290635988729
13824,0.11392709083314234,-41.989663060058696,24.067120770789785,-25.856610835503773,-0.023463112232169955,-0.5380990480890107,-0.554575473560824
13825,0.11391431345292787,34.40964980511058,-8.31873418013292,58.918768134130346,-0.43459281297221025,0.7362480449735402,2.6497042170698184
13826,0.11391152013084387,7.395399601048343,-55.64230188074458,-12.240016308505073,1.5298112475233625,-0.08329408114499137,1.38677829762886
13827,0.11390967200622494,-75.00883448165422,14.984315817392607,13.218896938756169,-2.217789526930462,-0.1146951307343449,0.10715291752821302
13828,0.11389822656630323,7.866730550682294,62.66350965570824,24.687957316218665,-2.8054308421362193,0.25970703309680276,-1.3261783500146758
13829,0.11388866078925437,-9.810672752621949,23.17307669257284,53.339418718796125,-2.6064635484958507,0.7735419472827316,-0.6134012783916764
13830,0.11388397782145107,-44.618623845521014,-19.247567681886657,53.72175701753993,1.7954451283530874,1.2576706776743487,0.7464876643052167
13831,0.11388381779678992,1.7441083527131847,-54.44999932464417,-1.0288359375240788,2.1238299103643286,0.7527170517134887,1.674563374809564
13832,0.11388267650231301,39.425652074790904,50.9304360177001,51.906471180599574,2.951253936898405,0.7489084469729441,-1.8078780259373521
13833,0.11388112335862494,13.791051088744226,-15.736016009011843,61.39859723334812,-2.1697683594888546,0.8695968530884062,2.826505603962136
13834,0.11387175613900206,28.943062609164606,24.03010399638339,62.0732100220268,1.8913924359582368,1.2904119444645024,-2.286299938202093
13835,0.11387097231858472,-63.51088185007004,26.44018186098637,41.91859025014728,0.5060499307416754,0.6961524182715406,-0.40768636877298153
13836,0.11384602036281699,-8.54423066691476,64.44937242734923,-17.650413738432963,1.6465657256030855,0.32878888796319794,-1.008659353156916
13837,0.11382782392502815,15.708078858438743,-78.22013086998639,11.952504818405554,-2.121312380958115,-0.4680574291707633,2.081114286413038
13838,0.1138256378571608,16.48519745532584,8.839454347775227,-56.91736774851014,1.6109081612425324,-1.0007340398954165,1.4422354323289321
13839,0.11381968276752659,-15.607634712445854,-41.19963217731648,-41.679494136444454,-1.6862425387139555,-1.0858152919843065,1.2524807045536819
13840,0.11380714305117276,11.800761304876886,-47.037563697006746,-18.64779145444694,-0.8465823028673419,-0.7434442770426077,1.2747491349625721
13841,0.1137883105380739,12.293012101094698,-51.34157554596298,-57.90788002823857,-1.779881581222201,-0.9841470172857766,1.452528380323304
13842,0.1137768329761962,69.63444755838458,-20.09648718164158,35.22690972911107,-0.5027804302822293,0.38119286855706,2.4884345966464227
13843,0.11376575748519549,-29.1118438770636,-53.220075611743,-16.724152826924527,-2.3797878929423866,-0.4668079426016736,1.3450142849537223
13844,0.11373265557656395,-66.44624375105975,-21.84566125697517,33.496288643470535,0.5020790841106029,0.4895052235531896,-0.018913209931632646
13845,0.11373139526548293,40.17098900280208,-32.53925753280639,22.539309261516237,0.7653024282144957,0.5725070156527643,2.6136583569729646
13846,0.11371229129600198,-35.531557220535916,-17.54246012366425,52.28599067712851,-1.7342232590681337,1.0444388917917946,0.9406371895455997
13847,0.11369142694457242,39.90142951487118,-36.10216599379996,-24.794842390351842,0.532198410563631,-0.057133263238303256,1.9044317586400779
13848,0.11368929774275038,-10.22108225930078,-52.21342641214281,-1.6432166761579161,-2.993622150525363,-0.46435723414877716,2.0851821317119263
13849,0.11368445306318732,23.55132725080733,-42.773135432187146,68.35915566785815,-0.9223095184243053,0.9468151922875974,1.8082003655343248
13850,0.1136518628041174,33.88129035548815,28.112531801479996,-55.30230626204669,2.3095389104826385,-0.7628721441939895,-1.7972824074818252
13851,0.11364836427810854,-29.14351967312151,47.62523755472466,-5.6829366791780025,-0.27983562348919716,-0.4641775521218987,-1.4514382757530655
13852,0.11364763130381543,30.52414655522054,-42.27628215578729,13.744889160398271,1.0696467123561653,0.5817773628757688,1.844714886909097
13853,0.11362710294303512,-57.6518349118235,-31.250518351847994,33.439764080958184,0.560853343168295,0.965095531553632,0.29503531858540316
13854,0.11362654357554333,7.423149127994866,55.09517631253431,46.7982107928493,1.32597087166687,0.7256113998046052,-1.6983115756885434
13855,0.11362570785705994,34.876555355119415,-49.144044965871856,-15.786024765207944,-1.035279329787572,-0.2557748027764557,2.2780306590235533
13856,0.11361696867241122,2.913812820148266,-61.15155410378268,4.612320528699776,1.34371956754209,0.4287445812233668,1.3182643320632141
13857,0.11360061113426036,7.924866982265019,64.02103135529211,19.31498312616321,-0.6963371595409812,0.27013985553071573,-2.120708342816954
13858,0.11359707221856931,12.043144720407572,-18.00629972958614,-79.47461263813992,1.2012394333266754,-0.6768043311250328,1.9600229911640292
13859,0.11358582036654223,-8.16581731915376,13.324839186212834,52.689547086711954,-2.5711801147996005,1.4715245431120083,0.7603954262178542
13860,0.11357130375813304,11.006825974147166,-8.299369417108146,-90.66988436298074,1.6390135977473697,-1.1161017657914696,2.4131662445494477
13861,0.11356362136205685,36.52797989785206,5.656660967334782,-45.674040335421395,1.669155560358375,-0.4098050651878471,-2.6919295950937214
13862,0.11349563466670472,76.43247722288724,-33.25679651820032,-2.963742680827591,-2.581190564062184,-0.1935535912014965,2.7918970587131686
13863,0.11348698970972586,-64.6836450956976,33.88594633788249,-28.784399514685326,1.1852099354919938,0.03503786216101812,-0.9009147903251534
13864,0.11347807473706872,-5.442761032081897,-28.183983149818012,-52.171705088640635,0.2650939241452368,-0.8976925692121861,1.5241196642203405
13865,0.1134744672234169,11.273812013675249,63.082808739577,-42.709459856282045,-1.0928268810762143,-1.0402140818165613,-2.221457999673234
13866,0.11347427559125409,-43.40296657598646,31.383666633549435,25.917953687821054,-0.1058432475007357,0.29709264385000633,-0.865160589097694
13867,0.11347081667260411,14.905571235336893,-39.57649794064531,-42.08002041788652,-1.0807892736620073,-0.7404135194076705,1.2407748438239217
13868,0.11344103599640343,63.75372748802307,-3.4897684622662553,-29.903585099006214,-2.1434448456246553,-0.5599450745254102,2.932770609647442
13869,0.11342950009760203,14.724098998618931,-41.661462831501254,-24.1457654088494,1.5406784462866256,-0.49612426930648623,1.4599749386860497
13870,0.11342133097701469,-10.148117964010154,-27.970016954768518,-30.403714438476783,-0.5550630109587824,-0.8314981181227444,1.5306806692127493
13871,0.11341627505857717,-29.096126585582432,-56.19795221807824,36.333996330051875,-1.977454905114207,0.4114995194237845,1.4633918387299607
13872,0.11341301617971368,-14.022076141486599,64.91497342815015,20.476593316439107,1.8755357202717113,1.0078358389101587,-1.399849191165843
13873,0.11340434756089923,15.151759502997503,-49.06730153700522,17.035280092789584,-0.7478632205173056,-0.09906147641923835,1.657564681655989
13874,0.1134019897862855,8.599789206049111,51.22445591924844,-32.0064885734733,2.3036683787978816,-0.17170116717062922,-1.7020437996753905
13875,0.11334783450769535,-40.59499899827039,-24.572848169164473,-17.38454656004832,-1.6659712465517686,-0.8320871648179324,0.7211496696099359
13876,0.113338677540431,9.424788446989549,-60.751538041991,-29.417541894156567,1.572158288262084,-0.1145820550086889,1.559178566138247
13877,0.11333841591745293,34.32824476360381,30.61007770460759,-3.405544951692015,-2.2940503772304526,0.002773399682829858,-2.461823879918094
13878,0.11333528988763476,-46.023020846353596,33.62631486221233,25.17805470047164,-1.9724128768299662,0.4404146851462425,-0.4365241063245394
13879,0.11330709956486662,55.00989048435237,37.0481494990249,-27.911044479642456,0.6081998655607748,-0.3023959863125725,-2.6790311140731573
13880,0.11330349542161089,-35.94193777107074,63.96011166428705,-6.504330184140997,0.7460647706190062,0.5871768738136782,-1.4873871683772542
13881,0.11328821488611773,-35.0882158085067,44.45227612733409,30.398387266421242,1.1467047830042385,0.7671209974747342,-0.8397012687405749
13882,0.11327741521751701,-37.62822425534542,14.154813060098034,-45.2277025596703,2.545997261768906,-1.2224315722869692,0.037058577489914694
13883,0.11327609337612739,10.947396319966753,-73.16976526157224,2.5164652263436103,-1.4536570884755495,-0.316903023440235,1.312961153901849
13884,0.11326892435425805,-28.21249403839854,-5.016679505085379,-40.304268573537136,-1.9478986796081668,-0.828662826061607,0.3010534245013044
13885,0.11325927576598327,-60.540198815925955,-55.65234351414695,-25.501161920249658,2.0685485678137674,0.2129462258053898,1.2503171047291899
13886,0.11324885552470947,-57.55056838893049,37.25827276822755,7.970729495857897,-0.059544177565618375,0.24874379630163013,-1.0359337262960606
13887,0.11323309567039742,-24.46605447569561,34.4093248942316,12.211232655835076,-3.050242514122481,0.383218368267346,-0.7148157509568842
13888,0.11323306894701761,-24.624362756403254,-32.20549622312254,38.412030295686144,-2.021647040490083,0.3949383387440981,0.687276076076333
13889,0.11322734403437634,-42.06508602162514,32.18432616696434,-9.453856714227534,-2.7850754391710892,-0.4950222286977859,0.018308639216960652
13890,0.11321306945827811,-64.29541176513816,-11.86130846550763,-31.440213814313076,3.079563461911126,-0.31667117550978663,0.6974180448008322
13891,0.11320672591389302,-10.125551503729731,50.86011173067133,10.210694620981895,-0.6607980637242653,-0.2048066958818906,-1.3308604788529514
13892,0.1132051985895731,44.63459850718412,75.04018748943705,-11.739357529380865,2.876749288435177,-0.06878615152438439,-1.4697518737555564
13893,0.11320187658991417,-17.954380805183874,-55.78716810118538,50.791178260692895,-2.3384122092937956,0.13811171064439276,1.7473672441701207
13894,0.11319915407474755,-1.8593228308402154,69.69125234048464,31.414278386290857,-2.4490953387626178,0.1269911363731182,-1.292780224515975
13895,0.11318607209072545,9.413822781335526,-46.828985940675594,44.291304499050796,-1.6125938131023978,0.8184835481560562,1.5583593419459851
13896,0.11317583875378905,-23.830485775871246,-9.829530654151423,-79.54247848330525,2.1269316993416116,-1.0807702429331463,2.7599405764051896
13897,0.1131731510148013,30.483515181617406,6.271332259127696,56.54849811250559,2.6039406123602533,1.0448893120236207,-2.883627553625967
13898,0.11316824313857721,-85.27041486691601,9.108247295042245,-0.9765176584739077,2.926980669439929,-0.11974271102375189,0.31945968496721955
13899,0.1131615932624748,50.458561477185526,-3.869382876366453,-40.1680655006094,1.2639134559301983,-0.8727719754073681,-3.0367310809548043
13900,0.11315046125065928,26.63634898129861,67.78611690593216,-29.956131857007236,2.787294081705829,-0.2500059976037574,-1.0851731792088335
13901,0.11309993485199091,20.36902695744383,-31.488045062707293,-43.48543711858205,1.4485151373978418,-0.8823322719966302,2.5328299465752284
13902,0.11308004030222257,4.709655474629418,-56.34574002765841,41.013725109384126,-2.014626743638957,0.3778061681992537,1.5834752185879828
13903,0.1130563313645172,-31.63543742567316,-46.221268851337456,-56.131474278531435,-1.7109017661740282,-1.440203955597526,1.2511277291123566
13904,0.11304999244121218,51.67409656755629,-33.964823116241114,-28.062654940098614,-0.07502120444916859,-0.6020087071232278,2.445229723761282
13905,0.11302558475150358,-55.816845786112346,28.78601559593852,24.64922432941097,1.9797541402166947,1.1178488671243336,-0.5604094686326633
13906,0.11302169412178635,-10.970917486021179,38.594588857255935,45.75221732942666,-2.0575915014215407,0.48447673292259097,-0.5028863597987947
13907,0.11301318413654209,-72.4207185709335,23.205403441883725,2.519443279639125,-2.775029684903073,-0.021712210456082293,-0.4035401283562147
13908,0.11301231022809242,6.811752506658324,-39.78528499351873,32.703579843851685,-1.1321550159242908,0.27630460943500523,1.2321460909349393
13909,0.11299788740848964,26.891832255997503,15.787416293145009,33.73834608945796,0.762967010828232,0.8784773135695261,-3.076079357340207
13910,0.11298781911848925,-13.363410925409394,30.318691418726615,39.502260422518646,-0.924336952771348,0.38945750655187417,-1.2708838804191718
13911,0.11298143326945073,21.706770836347623,17.441034202289238,55.44072497974019,-1.9484345489305657,0.6999447533948566,-1.472892073709613
13912,0.11298024214105909,26.24497484518519,61.60660979651979,30.72753474959902,1.6738160104686182,0.7177402684363585,-1.6981936824201973
13913,0.11296873591415987,-56.959244135632986,-0.04406193070587605,-0.3302165721314747,2.870138797530921,0.21316180800458362,0.34490885704375607
13914,0.11296817679313284,20.824109849037843,38.50345017704847,-49.212099836678334,1.1259389438781942,-0.9432137967238403,-1.8761819588899389
13915,0.11296557797605666,-46.00726360726356,35.81136994798399,-19.483243692561956,0.9671127180355538,-0.4219576208916267,-0.9047201093424481
13916,0.11294958148108399,-62.66771684040352,-0.3089562546090896,-22.943372254796717,-1.5556960371743713,-0.736543656999103,0.11110847891266315
13917,0.11294336554895011,-15.994683058319554,-22.81670576954377,44.29872700802518,-2.2190810965289627,0.9666250831181866,1.2421553127184524
13918,0.11293781854863266,-39.33065417586847,-17.21826665174351,46.23881955636546,-2.251575267879998,0.6401676343414975,0.8464656644189895
13919,0.11290779732242695,5.854510063279016,56.67731332685995,29.409144836035743,-1.4444165089744974,0.3439141622754287,-1.5373425741218678
13920,0.11289892692047725,11.502984709245247,-24.85997336802059,44.69136200051956,-0.868900441469709,1.033149065321135,0.6622049901654206
13921,0.1128674911326524,-11.013398788636426,-57.71869657636305,-44.170652571053125,-1.2164605281871845,-1.0247606319764606,0.7803918990945296
13922,0.11284587928224807,26.502881173193586,52.17237364930385,-11.221446091164161,-1.4416246592852349,-0.8889276443976082,-1.7539730786676495
13923,0.11281831334996928,-50.09860675773357,-48.2746113002278,46.454547307128266,-1.1092424417507258,0.08001505798989128,0.7358543157300861
13924,0.1128181789655881,19.641749250818616,-41.59777906837449,-39.19167908203737,1.3911614211708194,-0.41227432660492047,1.7521750758944705
