,Probabilities,x,y,z,rx,ry,rz
11867,0.04017542733786637,12.223148421111503,-38.881074587495306,-27.148407348044213,1.497096238143982,-0.1491800452546319,1.4981317861673893
11868,0.04017461314544715,-55.15895622828642,18.156001947651582,10.28117068937584,2.169919908344422,0.2413394162572664,-0.33330448019608155
11869,0.04017395214221994,12.75667815846992,57.87650458794141,-0.9922962086006967,0.757272743105768,0.25522169185430066,-1.8458185315668423
11870,0.04017128784625274,12.504989857938943,-52.84219685069981,52.17762283301334,-2.1633889142641114,0.1933356614086026,1.9387693724525117
11871,0.040170136634970606,43.21331420560147,22.17297311481023,44.55288229646385,-0.6046797588681847,0.4240712267634881,-2.6961552759652307
11872,0.040169181865230566,26.31084425467084,-61.314234193077915,38.11125464523934,3.062843023715074,0.6846837281263656,2.243659260594752
11873,0.04016702909442327,-35.001081331741716,-57.313335739171855,-22.22876225711652,1.0702787298996739,-0.19584747757728205,1.2261848435947742
11874,0.040166745916752435,33.1759615155715,-32.25026127626211,-69.21018446335526,-3.1001666735957105,-1.0787393381015198,2.398132631208664
11875,0.040158101257194115,35.25984826295546,-47.03327542863405,-40.06841834160924,0.10004162192612054,-0.3548714277393943,1.6935940317119855
11876,0.04015500557274521,34.3287321239755,28.14992016543625,25.390435495811566,1.1736941353839654,0.4194932472170734,-2.496824553865284
11877,0.04015465234052568,-45.72025597803224,47.40150452115512,-16.586392546733922,-1.2013717084827686,-0.3510883450447,-0.9852708340062164
11878,0.04015419356766562,31.601158371214428,13.48654877515204,-49.52701859603133,0.3142677896050784,-0.5842894935870517,2.9558687676074844
11879,0.04015390004735915,-50.78640006518582,41.65917798448626,3.018476801821759,-0.27722621504697403,-0.3563101683308425,-1.2903330906108648
11880,0.04014836479300536,28.454496862591476,1.04216410085259,36.44962216592961,-0.9734210605158009,1.1460159341917326,2.822754698558306
11881,0.04014388230769483,28.048841290024942,35.94510275343889,38.02848027895111,-1.5775569220837482,0.7537154794521692,-2.476745733194788
11882,0.0401407115567196,38.160000989504304,-2.1220960742485335,2.4565344335745136,2.6453902649163643,0.24630718054865142,-2.8385160111167727
11883,0.040139328387200954,-38.79224175560874,12.105348598390666,46.292270230571916,-1.6741473581041908,0.06125148662253044,-0.13754148928163593
11884,0.04013914881800433,-64.52865447420996,-26.049859701989398,28.246345499623843,-2.2402444481445962,-0.07609918639204283,0.9483724763065423
11885,0.04013496934590437,83.85946825690951,-29.26530103764051,13.496491695843565,-1.6516983641061858,-0.10149173730142569,2.7979927240031026
11886,0.040134629445846615,24.906673673041464,-71.73771675432722,-2.6518832169993036,-1.2097535405190538,-0.471189952632614,1.4426571243793136
11887,0.04013406218210835,28.965919539535367,61.11619027185309,-13.286303449937094,-0.347955801011703,-0.5948380556253504,-2.659453533734893
11888,0.04013185901167682,-34.0333344541424,-52.5614510665455,-23.159490367818577,2.19727169760099,-0.22155995063697254,1.544879540978481
11889,0.04013136429887562,28.5479183733354,50.819351615527225,-46.04937254986429,1.4088367256106267,-0.37184267096571655,-1.741130451924995
11890,0.04013066073427449,-35.06464012067193,-62.83265546699575,-31.38053476418093,2.4741149051683746,-0.3301365131305405,1.7548768954010434
11891,0.040129820136681135,-7.961421490264424,75.34563630930202,7.411420039179809,1.194063668877495,0.0584789019720493,-1.4001164542921125
11892,0.040127483726934185,-5.2044357823121175,-25.92866398500234,-87.40393088552531,2.0182659683321877,-0.9365669219811765,2.234614183209308
11893,0.04012731021915257,37.179161083690374,-56.188578676769666,12.320456619792552,-2.4809504619753486,0.2888299578294238,2.0674009400204305
11894,0.04012703813053576,59.358235359871045,-36.40928635943597,25.81380388274679,-2.7835950737177293,0.36304438198763345,2.8171599824657094
11895,0.04012671149716942,32.97725069933031,-43.00871332023192,22.298999177736025,-1.8165996009366536,0.40287382321081777,1.8316915893210313
11896,0.04012634383006077,50.61131504988668,21.76775580533237,-33.9778467918165,-0.41210202495660553,-0.9244342130720857,-3.111833280970754
11897,0.040121921155624525,26.292306768841247,-44.57823434273468,-65.63610611280009,0.7737068473744336,-0.5901687856953645,1.2205909946184355
11898,0.04011821140909004,-23.708856042467676,37.200770993981244,17.058234214660736,-2.9411826064745723,0.25241809452823394,-0.7486510808020153
11899,0.040114289156398815,-40.99570106902202,43.28515379990534,1.8763481671906312,2.2704341893045856,0.6120219517680039,-0.3713496121628651
11900,0.040114114422538504,-13.655916713247061,-44.795905593979704,50.69701701053093,-1.5745203871602087,0.5786821170657523,1.559763847348811
11901,0.04010830912639712,30.880642181298434,-19.799813919121462,78.4429335128452,-1.1812178865131175,0.7917623391250972,2.0311956283019668
11902,0.040097470268366825,37.94277138061944,-43.61962458842737,12.036871419211504,-1.6204283737886718,-0.49265283581211716,2.250338252405493
11903,0.040094849240827055,-0.973896257427775,-11.441973861131583,67.7870327906176,-2.4083119644568107,0.9861460632413883,1.291367083656378
11904,0.04009219225529987,66.31440817823105,-29.655314819999617,27.94898910117012,-2.9919414687527737,0.1354012801608131,3.070051206411832
11905,0.04009142377746683,-6.046158706357586,15.118778908655628,48.388930797188436,-0.8501085556603933,1.3188248510314522,-1.8542211969859976
11906,0.04009090683942689,19.91184468413754,-39.86386919172163,-45.59539041499174,1.3115102387672117,-0.5770225730327343,1.702486261603042
11907,0.040089493467270296,3.7008659719097823,4.431627244598832,40.95023309347579,-1.8975281196159393,1.3437191539523425,-2.1298297938683506
11908,0.04008837154721125,-28.450593903813335,24.465279559542175,16.933094891633235,1.219191980587516,0.8120898971266732,-0.747530766792541
11909,0.04008717940247813,14.463297826040392,-27.225605669345132,21.130392733209217,-1.5040002133876558,0.37212743112915203,2.321389322767803
11910,0.04008058561604571,21.851928893101434,63.88138211340868,9.863448889640544,1.606880200996857,0.6995069124669571,-1.6000361659901574
11911,0.04007420382149196,-5.275507503523312,49.44028386877074,-21.093179354783327,-2.824479438748612,-0.9267833820941186,-1.2207531997147834
11912,0.040072734087382836,-66.35223705910079,-30.984362730361624,-48.23215588992561,-1.8025119196520378,-1.0981852426350796,0.7544571014472264
11913,0.04006977588562412,14.439442230912821,-12.76547457758514,-53.84510959488027,2.551669439435941,-0.8771217590101695,-2.695554452184456
11914,0.04006845677977996,42.338506922276224,7.562797690715861,60.60565964803099,0.9582794369558196,1.0281933423694136,-3.116824558818069
11915,0.04006702812421606,2.6501488043823205,-36.551753401604444,55.78491338008827,1.933462757357859,1.441455093361061,1.3974936913583338
11916,0.04006498089963195,51.82968444068456,-29.366568504678593,-1.3769670022132416,-1.0559165967507707,-0.40651190784577707,2.162523906417416
11917,0.04006282019551648,-19.38411207975302,34.26376570794339,38.886809422328334,-2.233426692986726,0.62724651650398,-0.3424370769935187
11918,0.04005748099073967,39.506486436268595,17.926450211965154,1.7727035407120333,-2.518019812181893,0.019238841349628055,-2.652110049723355
11919,0.04005721926137828,26.963433739764646,-64.52301300470899,9.235244063085684,-0.23942177449459623,-0.1271583958691953,1.6711624063924864
11920,0.04005337936564048,15.405751400513953,5.127081746278815,49.50172280680158,-0.7341805539672709,0.8514930617773127,3.1282902749530934
11921,0.04005166981073005,-21.519695516400525,-83.0341608678546,-2.597341053269906,-1.1209486550789787,-0.42112102029705367,1.2690771676770438
11922,0.04005122136223033,-3.951808424377109,33.94789650556157,55.7898468972841,-1.9290202789563988,0.7384884785943067,-1.7206941539279181
11923,0.04005051036768588,-27.018615291830102,-26.60253431226421,-63.98813803878836,-1.5547343660593373,-1.2273133213683318,0.6277228821638863
11924,0.040048257674479504,-38.607869535871615,4.099505806987622,-26.033575362065903,-1.1818621795040403,-0.6834587503722971,-0.3401072731232858
11925,0.0400442424368517,43.78546549670892,55.15319174126346,-3.579079043920446,1.3718466461010292,0.1899057058152338,-1.9707847385161492
11926,0.040038794943693,14.457276624081965,57.179085077463505,30.18818409627565,-1.6175186709697542,0.43464209376938756,-1.562522199796259
11927,0.04003750162108259,-35.574985517982945,-32.12628695273945,-53.04871392381377,2.156917459252825,-0.6011443152964541,1.6614233894193324
11928,0.04003541312505363,15.679364957150087,54.95052011738058,-44.24410594322884,-2.391149000631678,-0.948025791788643,-1.186987179578843
11929,0.04002572197997434,63.97523923071349,40.986062585958535,15.168127632579843,1.0422549855237777,0.45171538947425294,-2.808079214765465
11930,0.04002302518131311,27.19414901958074,-18.24243424683049,-32.98739983062465,2.4688257612035924,-0.7452541687658709,-2.9117772967692996
11931,0.040022453240501514,-61.099167200307164,5.686358648516142,2.2073450559987595,-2.907905482896228,-0.21955236978438508,0.10241877221268122
11932,0.04002130227079266,-41.697217996160376,-15.746069974995201,-60.36999017785064,1.0240112411248048,-0.6324677459592851,0.23820429660066417
11933,0.040018451105317876,17.041434928965938,-63.96895372094386,29.427264569719277,-0.627401898584878,0.36215553510791554,1.1049041186216433
11934,0.04001428219914444,17.700664093060354,49.65623882120184,14.124247859609415,1.3693885129131413,0.9399917948973462,-1.8894042952820187
11935,0.04001386769746337,49.47592622812935,-19.59646331243797,59.259774163819316,-1.9984581760677176,0.5992678150775319,2.975451338481296
11936,0.04001311773046466,-65.7525346357981,21.691260402522648,39.66387588839129,2.2900481858826947,0.5639452431122924,-0.08513197921215249
11937,0.04001104736066973,32.037901746332935,7.483164490276608,48.73801572696409,-2.0797459142571864,1.039969969011172,-1.802958687152371
11938,0.04000999854145368,-12.617257143287764,-37.557596382879915,24.013414319476773,2.6064910698995045,0.6272208388694249,1.6520299752907959
11939,0.04000829035906814,-5.5065411131314566,-77.11506316816177,0.5737864044958112,-1.8511950623247024,-0.2556431311552576,1.808127530812546
11940,0.040008187953312103,19.64936518251185,13.33945818088944,-45.152021855061214,-0.6665863984540336,-0.8486076623127201,-2.790271207637085
11941,0.04000605622834255,32.15193102952272,-12.701718082428783,-56.17909371274733,1.0197723973241268,-0.7877040049131051,2.657598938688096
11942,0.0399989269762233,-13.594888137086826,-22.34133258207573,38.65704134625207,-2.6535793227115088,0.9412648914702291,2.399533898615744
11943,0.03999721700733339,-3.2141371918445216,6.654279378915948,45.78826483067387,-0.9267716983596616,0.9645954914332666,-1.108770509246824
11944,0.0399869981837928,-9.189338429623822,55.35463953041091,-3.7448126951696423,-1.5651015963010586,-0.8754464989380438,-1.5785079869290324
11945,0.03998616655465861,-22.24977090317324,24.760172827262835,-52.514173329938366,1.34933603874866,-0.7010962798601634,-1.2939770223567422
11946,0.03998517794942131,-31.132433089019557,34.15373507671519,6.567252943199543,-0.5500240018010597,-0.18406607607485892,-0.8144800151283893
11947,0.039983662586584034,47.991274706428555,-13.674555538426716,-24.773923517930278,-2.78050376273426,-0.7830944805475039,2.9283118699645607
11948,0.039980053794264024,6.330436617501832,-5.359569074946279,73.5920761119923,-1.5121017701271604,0.697095200548131,2.876862360116038
11949,0.03997871902041103,-45.39578571091947,-49.13551972355097,2.650549592829231,2.5234074762315695,0.3732804740703688,1.252592920355679
11950,0.03997598283236351,-41.82027043600832,-22.455851774427394,46.13985597627469,-0.848711170228211,0.39570667784447044,0.1504675660407588
11951,0.039973010626733745,2.5870891934298523,-68.95852429967421,-27.98063155681261,-1.6307326515431932,-0.5024650058785818,1.655171517259052
11952,0.03997083185300166,34.3408117414376,-36.000244386456885,43.212102471423485,1.6914171827878528,1.0339576559898722,2.391766979400188
11953,0.03996454851601852,-34.65140956537717,-27.930803839547856,-23.320461676950956,-1.3846798666170679,-0.7247610100677703,0.7603345273395978
11954,0.0399640174708384,-39.132535598084374,44.90910545481532,17.405160394444852,-0.6008230847490308,0.36030586278833376,-1.3666603790814364
11955,0.039959987936163864,17.109375000407308,38.61240128799422,-14.224311218715886,0.7876042760354066,-0.3634152750727804,-1.6117103746273163
11956,0.039955946318204726,52.66765114364277,-0.7079225830418672,-33.76697117039171,0.7441214854078797,-0.417119217455332,2.470744527954848
11957,0.039954142339389306,20.119049011269347,-18.118911370649556,-66.29471784681282,1.2466404021581592,-0.9746619622314862,1.7153406345127755
11958,0.03994981646370389,12.349866082232237,-46.22234163792843,-39.66422841270375,1.8074173566643026,-0.09993411893258042,1.6209819190767387
11959,0.03994855557544343,-1.3418753774450147,6.31947637101355,-56.99136135203913,0.9865897521196177,-0.8413132460371564,-1.913961420067266
11960,0.039948521939244204,31.826719488887647,-68.72733018105195,-12.67641023598879,2.784597516281353,-0.2723088175168118,2.329278833950156
11961,0.03994771702413727,24.40460570225285,19.992486861364718,-45.22445205538007,2.2958322431327898,-0.41499188640895257,-2.129373519185831
11962,0.03994737675778477,-9.584776640928524,-41.12576851966658,46.38013627914019,0.5459438261883283,0.7523051851446803,0.7499716833827835
11963,0.03994627113791351,8.441181212049496,52.732596462127525,-24.1401314137623,0.28409995824408274,-0.5267959970808442,-2.007400111682243
11964,0.03993864082409106,-77.87780707908539,30.94120765492869,-7.601703096641769,0.7404658108469426,0.41743759008961656,-0.6563147864016405
11965,0.03993485848914843,41.40993697655427,-15.359622359101564,18.82587414028353,-2.6457018894680684,0.005728536511465876,-2.7566675127031806
11966,0.03993351939127091,-43.570571073156664,1.3154773829115178,59.82821005428346,2.8054268083342837,0.9323798289628487,0.4181940750452537
11967,0.039933453011753446,49.127616311376016,20.659629441136595,28.129707914561916,1.5051910354421487,0.9680912999346463,-2.5271065275557607
11968,0.039932460022017474,17.925781029962963,-36.19237884752721,-60.99316698732188,-1.9462340465616341,-1.141516509098048,1.589765332930455
11969,0.03993010285328827,2.7189558777773524,46.13932095787611,-51.84983013730482,2.279552028832346,-0.43735549874681023,-1.4735417128853685
11970,0.03991934078904335,44.48291177999917,-74.41606377380852,2.9502462692986153,-0.8483161209215487,-0.43724618965502327,1.8342206379251205
11971,0.039914569669690196,-42.19243077752585,-44.717491761984476,28.15485713891866,0.5454537505541207,0.38369752939291146,0.8377310327664771
11972,0.03991410046615681,-54.33699518730073,-24.30335656191703,45.66550510349595,-1.2245196621884995,0.2864454343412315,-0.03960244631385862
11973,0.0399048371776339,14.133542322630348,-45.21204470782987,-2.6349465193231243,2.06922165560191,0.20729387044425196,1.9954746158445822
